Date,CR
1996-04,3.3341271731364612
1996-05,4.212410501193317
1996-06,5.090213884574023
1996-07,5.927342256214149
1996-08,6.7088456488002866
1996-09,7.397260273972603
1996-10,8.014723343623842
1996-11,8.52850721551928
1996-12,8.94749234753944
1997-01,9.28788943546498
1997-02,9.539895165987188
1997-03,9.804148800556264
1997-04,10.048398248444341
1997-05,10.305736860185503
1997-06,10.596930073905627
1997-07,10.965703971119133
1997-08,11.410672334713055
1997-09,11.956521739130435
1997-10,12.56458173024074
1997-11,13.275204359673024
1997-12,14.091203803760536
1998-01,14.97160004286786
1998-02,15.908124202467036
1998-03,16.928759894459102
1998-04,18.041884816753928
1998-05,19.194435793626077
1998-06,20.417394880230287
1998-07,21.685644570963806
1998-08,22.97419419620444
1998-09,24.232217158708146
1998-10,25.449218750000004
1998-11,26.604445299720965
1998-12,27.637810191324114
1999-01,28.560775540641316
1999-02,29.321100917431192
1999-03,29.867316544814514
1999-04,30.204914397232326
1999-05,30.31701794112524
1999-06,30.18867924528302
1999-07,29.818698303951873
1999-08,29.22348330203315
1999-09,28.413078149920256
1999-10,27.38595671804453
1999-11,26.166590667274665
1999-12,24.740279014544374
2000-01,23.158352668213457
2000-02,21.481271282633372
2000-03,19.745621351125937
2000-04,17.952037062270065
2000-05,16.159860990443093
2000-06,14.414059938356614
2000-07,12.73008109151757
2000-08,11.127258940983193
2000-09,9.63174563745886
2000-10,8.24981667074065
2000-11,6.9694596711041505
2000-12,5.788221296847115
2001-01,4.745084186977511
2001-02,3.8425601494977806
2001-03,3.064600383075048
2001-04,2.3912666782186798
2001-05,1.8698578908002992
2001-06,1.4902275462830286
2001-07,1.2502854532998402
2001-08,1.1201455620628873
2001-09,1.08757222159284
2001-10,1.095178954499266
2001-11,1.3008221646581821
2001-12,1.8838216273969521
2002-01,2.7484262589928057
2002-02,3.8522101001012263
2002-03,5.254265923297854
2002-04,6.797540474981667
2002-05,8.10459731164577
2002-06,8.725362850849946
2002-07,8.175923315477869
2002-08,6.4889788573999105
2002-09,4.185811946654713
2002-10,2.060531605986151
2002-11,0.4669520262382567
2002-12,-0.5243404349265923
2003-01,-0.9025764454898529
2003-02,-0.8501651594736558
2003-03,-0.7811663991439273
2003-04,-0.8556940629621805
2003-05,-0.8306776030510422
2003-06,-0.22854768335757325
2003-07,1.4386239249413604
2003-08,4.166226634280283
2003-09,7.56198569354058
2003-10,10.959128959894949
2003-11,13.794057433740939
2003-12,15.702158353215337
2004-01,16.59858688452197
2004-02,16.684871654833426
2004-03,16.431190681622088
2004-04,16.148108684070326
2004-05,15.735960383521231
2004-06,15.024989587671802
2004-07,14.074302451055958
2004-08,13.068383433872357
2004-09,12.070603530176509
2004-10,10.927021696252465
2004-11,9.42332004278907
2004-12,7.428187790725555
2005-01,5.022960753680822
2005-02,2.227942897261877
2005-03,-0.7317863924783474
2005-04,-3.4356222191642583
2005-05,-5.598798306704903
2005-06,-7.259889562777225
2005-07,-8.513513513513514
2005-08,-9.513561981618471
2005-09,-10.386829072413331
2005-10,-11.21977240398293
2005-11,-11.980092428012798
2005-12,-12.409606285153112
2006-01,-12.175441759826903
2006-02,-11.112128565541871
2006-03,-9.429384593850603
2006-04,-7.666730001900057
2006-05,-6.224986739958532
2006-06,-4.943875061005368
2006-07,-3.5253569670113247
2006-08,-1.9125006193331022
2006-09,-0.1593228777694797
2006-10,1.5822151011415981
2006-11,3.130048465266559
2006-12,4.301294465395984
2007-01,4.958168659857312
2007-02,5.186978469145977
2007-03,5.259633216567072
2007-04,5.273176252700895
2007-05,5.085355820649938
2007-06,4.4565384812856195
2007-07,3.424517709502909
2007-08,2.1973026216093348
2007-09,0.877674163466813
2007-10,-0.47318611987381703
2007-11,-1.355981985510084
2007-12,-1.3485781295807682
2008-01,-0.7188615580223972
2008-02,-0.12242299593555653
2008-03,0.1517153624039544
2008-04,0.23456971118604308
2008-05,0.3816607134119489
2008-06,0.6881297616121897
2008-07,0.6809770540340488
2008-08,0.28173190984578883
2008-09,-0.16807553512284346
2008-10,-0.5299128367670365
2008-11,-0.868443253436554
2008-12,-1.1391778107974244
2009-01,-1.3890257117525366
2009-02,-1.4218474210629535
2009-03,-2.120797498045348
2009-04,-4.417142021354395
2009-05,-6.512308067267853
2009-06,-6.463265804247011
2009-07,-5.910895456550507
2009-08,-5.899748632263789
2009-09,-6.3877197326070805
2009-10,-6.407766990291262
2009-11,-5.651782138566279
2009-12,-5.080160320641283
2010-01,-5.4595404595404595
2010-02,-6.719387247587785
2010-03,-7.543684473290065
2010-04,-5.46799285896455
2010-05,-1.2722248292403149
2010-06,0.40707687490214495
2010-07,0.5573787570974631
2010-08,1.1156505342551855
2010-09,1.5445649299127215
2010-10,1.165017555059049
2010-11,0.40324720114607093
2010-12,0.11084133854111686
2011-01,-0.6445818143393036
2011-02,-1.0237270061316983
2011-03,-0.37259031265187104
2011-04,0.7769923919494954
2011-05,-1.684710852917877
2011-06,-6.008628307084568
2011-07,-8.371322005801908
2011-08,-8.262108262108262
2011-09,-7.152159191540345
2011-10,-4.73260766682442
2011-11,-2.103260582360091
2011-12,-1.3813465492697843
2012-01,0.6540813613400692
2012-02,3.92177988471691
2012-03,6.184281842818428
2012-04,4.5992397065909945
2012-05,5.640309411259132
