Date,CR
1996-04,2.3728813559322033
1996-05,2.595936794582393
1996-06,2.7027027027027026
1996-07,2.924634420697413
1996-08,3.262092238470191
1996-09,3.5955056179775284
1996-10,4.040404040404041
1996-11,4.484304932735426
1996-12,4.809843400447427
1997-01,5.122494432071269
1997-02,5.666666666666666
1997-03,5.980066445182724
1997-04,6.401766004415011
1997-05,6.820682068206821
1997-06,7.236842105263158
1997-07,7.540983606557377
1997-08,7.952069716775599
1997-09,8.24295010845987
1997-10,8.414239482200648
1997-11,8.690987124463518
1997-12,9.178228388473853
1998-01,9.427966101694915
1998-02,9.674027339642482
1998-03,10.031347962382444
1998-04,10.37344398340249
1998-05,10.710607621009268
1998-06,11.042944785276074
1998-07,11.483739837398375
1998-08,11.70534813319879
1998-09,11.923847695390782
1998-10,12.139303482587065
1998-11,12.3395853899309
1998-12,12.41446725317693
1999-01,12.584704743465633
1999-02,12.559923298178333
1999-03,12.535612535612536
1999-04,12.31203007518797
1999-05,12.093023255813954
1999-06,11.694290976058932
1999-07,11.21239744758432
1999-08,10.749774164408311
1999-09,10.116383169203223
1999-10,9.582963620230702
1999-11,8.963093145869948
1999-12,8.26086956521739
2000-01,7.480653482373173
2000-02,6.984667802385008
2000-03,6.4978902953586495
2000-04,6.108786610878661
2000-05,5.726141078838174
2000-06,5.441055234954658
2000-07,5.163934426229509
2000-08,4.97553017944535
2000-09,5.040650406504065
2000-10,5.101214574898785
2000-11,5.241935483870968
2000-12,5.461847389558233
2001-01,5.92
2001-02,6.369426751592357
2001-03,7.052297939778129
2001-04,7.728706624605679
2001-05,8.398744113029826
2001-06,9.147771696638
2001-07,9.89867498051442
2001-08,10.644910644910645
2001-09,11.30030959752322
2001-10,11.864406779661017
2001-11,12.643678160919542
2001-12,14.31835491241432
2002-01,16.691842900302113
2002-02,19.311377245508982
2002-03,21.53960029607698
2002-04,23.352855051244507
2002-05,24.547429398986242
2002-06,25.2865329512894
2002-07,25.744680851063826
2002-08,25.842696629213485
2002-09,25.382475660639773
2002-10,24.449035812672175
2002-11,22.721088435374153
2002-12,19.920053297801466
2003-01,16.699029126213592
2003-02,14.303638644918445
2003-03,13.032886723507916
2003-04,12.581602373887241
2003-05,12.674418604651164
2003-06,12.864493996569468
2003-07,13.254371122391426
2003-08,13.839285714285715
2003-09,15.085967831392125
2003-10,16.989485334809075
2003-11,19.290465631929045
2003-12,20.944444444444443
2004-01,20.354963948973932
2004-02,16.739846322722283
2004-03,11.153017241379311
2004-04,5.58777016341592
2004-05,1.3415892672858616
2004-06,-1.3677811550151975
2004-07,-3.137450199203187
2004-08,-4.313725490196078
2004-09,-5.397590361445783
2004-10,-6.480605487228004
2004-11,-7.481412639405205
2004-12,-7.9007808911345885
2005-01,-7.0046082949308754
2005-02,-4.60742830277386
2005-03,-1.16335433834222
2005-04,2.1467798302546184
2005-05,4.378818737270876
2005-06,5.3929121725731894
2005-07,5.655526992287918
2005-08,5.532786885245901
2005-09,5.298013245033113
2005-10,5.007587253414264
2005-11,4.67101958814666
2005-12,4.239401496259352
2006-01,3.865213082259663
2006-02,3.4992607195662893
2006-03,3.2859244727807746
2006-04,3.176930596285435
2006-05,3.073170731707317
2006-06,2.8265107212475633
2006-07,2.335766423357664
2006-08,1.6019417475728155
2006-09,0.7256894049346879
2006-10,-0.3371868978805395
2006-11,-1.3915547024952015
2006-12,-2.3923444976076556
