Date,CR
1996-04,2.203856749311295
1996-05,3.0303030303030303
1996-06,4.132231404958678
1996-07,5.5096418732782375
1996-08,6.906077348066299
1996-09,7.734806629834254
1996-10,9.116022099447514
1996-11,10.526315789473683
1996-12,11.634349030470915
1997-01,12.396694214876034
1997-02,13.150684931506849
1997-03,13.586956521739129
1997-04,14.285714285714285
1997-05,14.705882352941178
1997-06,14.814814814814813
1997-07,14.360313315926893
1997-08,13.953488372093023
1997-09,13.846153846153847
1997-10,13.164556962025317
1997-11,12.531328320802004
1997-12,11.910669975186105
1998-01,11.029411764705882
1998-02,10.16949152542373
1998-03,9.330143540669857
1998-04,8.49056603773585
1998-05,7.925407925407925
1998-06,7.373271889400922
1998-07,6.621004566210045
1998-08,6.349206349206349
1998-09,6.081081081081082
1998-10,5.592841163310962
1998-11,5.3452115812917596
1998-12,5.099778270509978
1999-01,5.077262693156733
1999-02,5.274725274725275
1999-03,5.470459518599562
1999-04,5.6521739130434785
1999-05,5.831533477321814
1999-06,6.008583690987124
1999-07,6.852248394004283
1999-08,7.036247334754798
1999-09,7.218683651804671
1999-10,7.627118644067797
1999-11,8.0338266384778
1999-12,8.438818565400844
2000-01,8.61344537815126
2000-02,8.768267223382047
2000-03,9.12863070539419
2000-04,9.465020576131687
2000-05,9.591836734693878
2000-06,9.919028340080972
2000-07,9.819639278557114
2000-08,10.159362549800797
2000-09,10.495049504950495
2000-10,10.62992125984252
2000-11,10.76320939334638
2000-12,10.894941634241246
2001-01,11.02514506769826
2001-02,11.324376199616124
2001-03,11.406844106463879
2001-04,11.654135338345863
2001-05,12.290502793296088
2001-06,12.52302025782689
2001-07,12.956204379562045
2001-08,13.200723327305605
2001-09,13.261648745519713
2001-10,13.345195729537366
2001-11,14.13427561837456
2001-12,14.736842105263156
2002-01,14.285714285714285
2002-02,12.241379310344827
2002-03,9.897610921501707
2002-04,6.902356902356903
2002-05,3.9800995024875623
2002-06,1.800327332242226
2002-07,0.48465266558966075
2002-08,-0.1597444089456869
2002-09,-0.15822784810126583
2002-10,0.6279434850863422
2002-11,0.6191950464396285
2002-12,0.45871559633027525
2003-01,0.7621951219512195
2003-02,1.9969278033794162
2003-03,3.1055900621118013
2003-04,4.724409448818897
2003-05,6.539074960127592
2003-06,8.19935691318328
2003-07,9.485530546623794
2003-08,10.56
2003-09,11.410459587955627
2003-10,11.54446177847114
2003-11,12.0
2003-12,13.850837138508371
2004-01,17.851739788199698
2004-02,23.343373493975903
2004-03,30.271084337349397
2004-04,37.142857142857146
2004-05,42.964071856287426
2004-06,47.69687964338782
2004-07,51.10132158590308
2004-08,53.54558610709117
2004-09,54.90753911806543
2004-10,55.94405594405595
2004-11,56.31868131868132
2004-12,54.81283422459893
2005-01,50.83440308087292
2005-02,45.42124542124542
