Date,CR
1996-04,0.2347417840375587
1996-05,0.39154267815191857
1996-06,0.7053291536050157
1996-07,1.019607843137255
1996-08,1.411764705882353
1996-09,1.7254901960784312
1996-10,2.115987460815047
1996-11,2.586206896551724
1996-12,3.1347962382445136
1997-01,3.523884103367267
1997-02,3.9093041438623923
1997-03,4.21875
1997-04,4.5277127244340365
1997-05,4.83619344773791
1997-06,4.824902723735409
1997-07,4.813664596273292
1997-08,4.7177107501933495
1997-09,4.626060138781804
1997-10,4.451266308518802
1997-11,4.201680672268908
1997-12,3.7993920972644375
1998-01,3.5552193645990924
1998-02,3.235515425131678
1998-03,2.998500749625187
1998-04,2.7632561613144135
1998-05,2.604166666666667
1998-06,2.5983667409057167
1998-07,2.666666666666667
1998-08,2.7326440177252587
1998-09,2.9476787030213707
1998-10,3.085966201322557
1998-11,3.2991202346041053
1998-12,3.6603221083455346
1999-01,3.871439006574142
1999-02,4.0087463556851315
1999-03,4.2212518195050945
1999-04,4.433139534883721
1999-05,4.496011602610587
1999-06,4.558610709117222
1999-07,4.617604617604617
1999-08,4.529115744069015
1999-09,4.438081603435934
1999-10,4.276550249465432
1999-11,4.116394606103619
1999-12,3.8135593220338984
2000-01,3.5864978902953584
2000-02,3.2936229852838124
2000-03,3.0027932960893855
2000-04,2.5748086290883787
2000-05,2.2900763358778624
2000-06,1.9377162629757785
2000-07,1.5862068965517242
2000-08,1.3755158184319118
2000-09,1.0966415352981496
2000-10,0.8202323991797676
2000-11,0.6134969325153374
2000-12,0.40816326530612246
2001-01,0.20366598778004072
2001-02,0.13568521031207598
2001-03,0.0
2001-04,-0.06784260515603799
2001-05,-0.20352781546811397
2001-06,-0.2715546503733876
2001-07,-0.2715546503733876
2001-08,-0.33921302578018997
2001-09,-0.3389830508474576
2001-10,-0.2711864406779661
2001-11,-0.27100271002710025
2001-12,-0.20325203252032523
2002-01,-0.40650406504065045
2002-02,-0.6775067750677507
2002-03,-0.7457627118644068
2002-04,-0.6109979633401221
2002-05,-0.3399048266485384
2002-06,0.0
