Date,CR
1996-04,0.06024096385542169
1996-05,0.6038647342995169
1996-06,1.2719563900666264
1996-07,1.8822100789313905
1996-08,2.556299452221546
1996-09,3.294691885295912
1996-10,3.907203907203907
1996-11,4.5787545787545785
1996-12,5.2407068860450945
1997-01,5.83232077764277
1997-02,6.416464891041162
1997-03,6.944444444444445
1997-04,7.344972907886815
1997-05,7.743097238895558
1997-06,8.074162679425838
1997-07,8.402860548271752
1997-08,8.664688427299703
1997-09,8.919078558771412
1997-10,9.106933019976498
1997-11,9.223584354932866
1997-12,9.264620729588882
1998-01,9.357060849598163
1998-02,9.271899886234356
1998-03,9.260304912478826
1998-04,9.310151430173864
1998-05,9.303621169916434
1998-06,9.241837299391257
1998-07,9.125893347993403
1998-08,9.06608410704533
1998-09,8.893709327548807
1998-10,8.88529886914378
1998-11,8.872260823089258
1998-12,8.850026497085322
1999-01,8.818897637795276
1999-02,8.953669963560646
1999-03,9.147286821705427
1999-04,9.286813750641354
1999-05,9.531090723751275
1999-06,9.77710233029382
1999-07,10.075566750629724
1999-08,10.265398097145718
1999-09,10.557768924302788
1999-10,10.731948565776458
1999-11,10.849288168875798
1999-12,10.954235637779941
2000-01,10.998552821997105
2000-02,11.036789297658862
2000-03,10.984848484848484
2000-04,10.938967136150236
2000-05,10.795718939041414
2000-06,10.70604522381172
2000-07,10.617848970251716
2000-08,10.626702997275205
2000-09,10.63063063063063
2000-10,10.76373380973649
2000-11,11.027457927369353
2000-12,11.408512505484863
2001-01,11.864406779661017
2001-02,12.349397590361445
2001-03,13.011945392491468
2001-04,13.796022005924671
2001-05,14.615707685846283
2001-06,15.54814506044185
2001-07,16.466694249069093
2001-08,17.446633825944172
2001-09,18.403908794788272
2001-10,19.31451612903226
2001-11,20.263262863980856
2001-12,21.071287908625443
2002-01,21.484071484071485
2002-02,21.524320183837613
2002-03,21.593053982634956
2002-04,21.606545184083302
2002-05,21.69292781238549
2002-06,21.78932178932179
2002-07,22.095914742451154
2002-08,22.404753582663403
2002-09,22.730398899587346
2002-10,22.94694153430213
2002-11,23.018242122719734
2002-12,23.031880286271956
2003-01,23.4729772945315
2003-02,24.361802710368735
2003-03,25.42688606022974
2003-04,26.72782874617737
2003-05,28.03372478169226
2003-06,29.206161137440755
2003-07,30.02618562700029
2003-08,30.439748715019988
2003-09,30.512748669094986
2003-10,30.236393622869706
2003-11,29.549743866271232
2003-12,28.609201480698044
2004-01,27.42812742812743
2004-02,26.12772427774962
2004-03,24.678217821782177
2004-04,23.093629343629342
2004-05,21.49576669802446
2004-06,20.013755158184317
2004-07,18.684269411501457
2004-08,17.5569176882662
2004-09,16.723915843709747
2004-10,16.167159138877164
2004-11,15.79604578563996
2004-12,15.481085526315788
2005-01,15.101626016260164
2005-02,14.587100663050029
2005-03,13.91701409569188
2005-04,13.01705547931778
2005-05,11.943476577622919
2005-06,10.659025787965616
2005-07,9.068627450980392
2005-08,7.225325884543761
2005-09,5.2234688247195145
2005-10,3.1976744186046515
2005-11,1.240115025161754
2005-12,-0.5518960299092042
2006-01,-2.119018188239449
2006-02,-3.577064702788006
2006-03,-4.966887417218543
2006-04,-6.227233304423244
2006-05,-7.331834687878263
2006-06,-8.33764888658726
2006-07,-9.1961970613656
2006-08,-9.968739145536645
2006-09,-10.627512672609683
2006-10,-11.25
2006-11,-11.80543227409906
2006-12,-12.370211242391694
2007-01,-13.025437488724517
2007-02,-13.784324422622296
2007-03,-14.707500458463233
2007-04,-15.815760266370699
2007-05,-16.999440194066057
2007-06,-18.060263653483993
2007-07,-18.579859128117267
2007-08,-18.383487654320987
2007-09,-17.817328378642674
2007-10,-17.198968458639158
2007-11,-16.465378421900162
2007-12,-15.587334014300305
2008-01,-14.602779506326488
2008-02,-13.562539548618435
2008-03,-12.427434960223607
2008-04,-11.228301472203912
2008-05,-10.026978417266188
2008-06,-8.549758676166398
2008-07,-6.780453588964227
2008-08,-5.1051760813046565
2008-09,-3.712517848643503
2008-10,-2.371825586966938
2008-11,-1.1325301204819278
2008-12,-0.12100677637947724
2009-01,0.6315278115132378
2009-02,1.2445095168374818
2009-03,1.8413945494721333
2009-04,3.118811881188119
2009-05,4.7976011994003
2009-06,5.554159336516713
2009-07,4.740406320541761
2009-08,3.4122042341220427
2009-09,1.7795353435491843
2009-10,0.1226993865030675
2009-11,-1.4867170363148916
2009-12,-2.9803731524109525
2010-01,-4.3205406710113445
2010-02,-5.206073752711497
2010-03,-5.689488910318226
2010-04,-6.697071531445031
2010-05,-8.20219360991893
2010-06,-9.071428571428571
2010-07,-9.219348659003831
2010-08,-9.53757225433526
2010-09,-9.494900437105391
2010-10,-8.995098039215685
2010-11,-8.411677387431965
2010-12,-7.8421578421578415
2011-01,-7.063572149344097
2011-02,-6.483600305110603
2011-03,-6.058282208588957
2011-04,-5.145356315924878
2011-05,-3.3766233766233764
2011-06,-1.5972767740246137
2011-07,-0.052756528620416784
2011-08,1.3578274760383386
2011-09,2.602629460692246
2011-10,3.79746835443038
2011-11,5.294435440302539
2011-12,6.910569105691057
2012-01,8.360477741585234
2012-02,10.195758564437195
2012-03,12.489795918367347
2012-04,14.320585842148088
2012-05,15.268817204301074
2012-06,15.72645023948909
2012-07,16.257587754024808
2012-08,17.17888100866824
2012-09,17.913179916317993
2012-10,17.56616502335236
2012-11,16.444330425859416
2012-12,15.107731305449937
2013-01,13.852705410821645
2013-02,12.558598568961262
2013-03,10.909530720851475
2013-04,8.991696322657177
2013-05,7.322761194029851
2013-06,6.346286502644285
2013-07,5.448354143019296
2013-08,4.19188522752746
2013-09,3.1049013084941226
2013-10,2.7587728978150516
2013-11,2.7098479841374754
2013-12,3.0609997797841886
2014-01,3.6963696369636962
2014-02,4.1209995615957915
2014-03,4.2748091603053435
2014-04,4.76708750544188
2014-05,5.345501955671447
2014-06,5.513513513513513
2014-07,5.597416576964478
2014-08,6.045611015490534
2014-09,6.6681006668100675
2014-10,7.280927835051547
2014-11,8.043758043758045
2014-12,8.696581196581196
2015-01,9.017610863568851
2015-02,8.799999999999999
2015-03,8.722024681029074
2015-04,8.830251402451692
2015-05,8.704620462046204
2015-06,8.422131147540982
2015-07,8.501529051987768
2015-08,8.784743355650233
2015-09,8.872756604154064
2015-10,8.568568568568569
2015-11,8.159618820726623
2015-12,7.804206801651269
2016-01,7.318022576878162
2016-02,7.08204334365325
2016-03,6.675644478645633
2016-04,5.975563192058037
2016-05,5.5218216318785585
2016-06,5.518805518805519
2016-07,5.449079293498685
2016-08,5.445729205520329
2016-09,5.704760140766809
2016-10,6.214272542872949
2016-11,6.424375917767988
2016-12,5.9628008752735235
2017-01,5.767138193688792
2017-02,6.1438380917961695
2017-03,6.348061316501353
2017-04,6.215096379030805
2017-05,5.934184499190793
2017-06,5.265986029016657
2017-07,4.579472558802566
2017-08,3.9617969579059076
2017-09,3.2241107411950236
predictions,3.346215908210574
