Date,CR
1996-04,-0.8902077151335311
1996-05,-0.7916872835230084
1996-06,-0.5946481665014867
1996-07,-0.496031746031746
1996-08,-0.2982107355864811
1996-09,-0.14932802389248384
1996-10,0.04987531172069825
1996-11,0.199700449326011
1996-12,0.4497751124437781
1997-01,0.5997001499250375
1997-02,0.7492507492507493
1997-03,0.8991008991008992
1997-04,0.9481037924151697
1997-05,1.0473815461346634
1997-06,1.0468594217347957
1997-07,1.0468594217347957
1997-08,0.9471585244267198
1997-09,0.897308075772682
1997-10,0.7976071784646062
1997-11,0.6975585450921774
1997-12,0.5970149253731344
1998-01,0.49677098857426727
1998-02,0.39662865642042633
1998-03,0.34653465346534656
1998-04,0.34602076124567477
1998-05,0.3455083909180652
1998-06,0.39467192895905284
1998-07,0.4440059200789344
1998-08,0.5432098765432098
1998-09,0.592885375494071
1998-10,0.741839762611276
1998-11,0.8411677387431964
1998-12,0.9396636993076163
1999-01,1.0380622837370241
1999-02,1.1851851851851851
1999-03,1.23334977799704
1999-04,1.2807881773399015
1999-05,1.2297097884899164
1999-06,1.1793611793611793
1999-07,1.080550098231827
1999-08,0.9332023575638507
1999-09,0.7367387033398821
1999-10,0.49091801669121254
1999-11,0.24533856722276742
1999-12,-0.04899559039686428
2000-01,-0.2446183953033268
2000-02,-0.43923865300146414
2000-03,-0.5847953216374269
2000-04,-0.7295719844357976
2000-05,-0.8260447035957239
2000-06,-0.9227780475959204
2000-07,-1.0689990281827018
2000-08,-1.167883211678832
2000-09,-1.218917601170161
2000-10,-1.2701514411333659
2000-11,-1.2236906510034264
2000-12,-1.1274509803921569
2001-01,-1.0299166257969592
2001-02,-0.9803921568627451
2001-03,-0.7843137254901961
2001-04,-0.6369426751592357
2001-05,-0.4899559039686428
2001-06,-0.39215686274509803
2001-07,-0.29469548133595286
2001-08,-0.29542097488921715
2001-09,-0.29615004935834155
2001-10,-0.29688273132112813
2001-11,-0.29732408325074333
2001-12,-0.34705007436787305
2002-01,-0.39643211100099107
2002-02,-0.34653465346534656
2002-03,-0.24703557312252966
2002-04,0.04930966469428008
2002-05,0.4431314623338257
2002-06,0.8366141732283465
2002-07,1.1822660098522169
2002-08,1.6296296296296295
2002-09,2.0792079207920793
2002-10,2.630272952853598
2002-11,3.230616302186879
2002-12,3.880597014925373
2003-01,4.527363184079602
2003-02,5.116741182314953
2003-03,5.745418524021793
2003-04,6.209955643173978
2003-05,6.61764705882353
2003-06,6.979014153245486
2003-07,7.400194741966894
2003-08,7.8231292517006805
2003-09,8.244422890397672
2003-10,8.55899419729207
2003-11,8.666345690900338
2003-12,8.477011494252872
2004-01,7.853403141361256
2004-02,6.379962192816635
2004-03,3.934426229508197
2004-04,1.0672853828306266
2004-05,-1.4252873563218391
2004-06,-2.9197080291970803
2004-07,-3.0371713508612874
2004-08,-2.253267237494367
2004-09,-1.1648745519713262
2004-10,-0.35634743875278396
2004-11,0.1329198050509526
2004-12,0.3090507726269316
2005-01,0.5736981465136806
2005-02,1.5548645046645935
2005-03,3.5601622352410995
2005-04,6.336088154269973
2005-05,9.001865671641792
2005-06,10.808270676691729
2005-07,11.126694717157552
2005-08,10.235131396957122
2005-09,8.884859474161379
2005-10,7.822977201609298
2005-11,7.256637168141593
2005-12,7.350352112676056
2006-01,7.810443176831944
2006-02,8.355205599300088
2006-03,8.65970409051349
2006-04,8.678756476683938
2006-05,8.301240907145914
2006-06,7.633587786259542
2006-07,6.81531342027766
2006-08,6.064408197406943
2006-09,5.412156536219817
2006-10,4.850746268656716
2006-11,4.372937293729374
2006-12,3.895038950389504
2007-01,3.418803418803419
2007-02,2.9471134436818733
2007-03,2.482979575490589
2007-04,1.907032181168057
2007-05,1.4223627024891348
2007-06,1.024428684003152
2007-07,0.8270972823946435
2007-08,0.8280757097791799
2007-09,0.8293838862559242
2007-10,0.8303677342823249
2007-11,0.7509881422924901
2007-12,0.6708760852407262
2008-01,0.47225501770956313
2008-02,0.19607843137254902
2008-03,-0.039077764751856196
2008-04,-0.15594541910331383
2008-05,-0.23373587845734323
2008-06,-0.234009360374415
2008-07,-0.2734375
2008-08,-0.3910833007430583
2008-09,-0.509204857030944
2008-10,-0.6666666666666667
2008-11,-0.823852491173009
2008-12,-1.058408467267738
2009-01,-1.2142577359968665
2009-02,-1.3307240704500978
2009-03,-1.4464425332290853
2009-04,-1.4447481452557596
2009-05,-1.1323701679031628
2009-06,-0.6254886630179828
