Date,CR
1996-04,10.989010989010989
1996-05,10.26438569206843
1996-06,9.244992295839753
1996-07,8.256880733944955
1996-08,6.8181818181818175
1996-09,5.56390977443609
1996-10,4.477611940298507
1996-11,3.111111111111111
1996-12,2.0558002936857562
1997-01,0.8708272859216255
1997-02,0.0
1997-03,-0.7112375533428165
1997-04,-1.1315417256011315
1997-05,-1.2693935119887165
1997-06,-1.1283497884344147
1997-07,-0.7062146892655368
1997-08,0.0
1997-09,0.8547008547008548
1997-10,1.7142857142857144
1997-11,3.0172413793103448
1997-12,4.172661870503598
1998-01,5.467625899280575
1998-02,6.456241032998565
1998-03,7.4498567335243555
1998-04,8.15450643776824
1998-05,8.571428571428571
1998-06,8.84450784593438
1998-07,8.677098150782362
1998-08,8.368794326241135
1998-09,7.768361581920905
1998-10,7.02247191011236
1998-11,6.2761506276150625
1998-12,5.386740331491713
1999-01,4.502046384720328
1999-02,3.7735849056603774
1999-03,3.2
1999-04,2.7777777777777777
1999-05,2.368421052631579
1999-06,1.9659239842726082
1999-07,1.832460732984293
1999-08,1.832460732984293
1999-09,1.9659239842726082
1999-10,2.099737532808399
1999-11,2.2309711286089238
1999-12,2.3591087811271296
2000-01,2.741514360313316
2000-02,3.116883116883117
2000-03,3.359173126614987
2000-04,3.346203346203346
2000-05,3.2133676092544987
2000-06,3.0848329048843186
2000-07,2.6992287917737787
2000-08,2.185089974293059
2000-09,1.6709511568123392
2000-10,1.2853470437017995
2000-11,0.7702182284980745
2000-12,0.5121638924455826
2001-01,0.12706480304955528
2001-02,0.0
2001-03,-0.25
2001-04,-0.24906600249066002
2001-05,-0.37359900373599003
2001-06,-0.3740648379052369
2001-07,-0.1251564455569462
2001-08,0.25157232704402516
2001-09,0.8849557522123894
2001-10,1.5228426395939088
2001-11,3.3121019108280256
2001-12,5.477707006369427
2002-01,6.725888324873096
2002-02,6.675062972292191
2002-03,6.8922305764411025
2002-04,7.116104868913857
2002-05,7.875
2002-06,8.760951188986233
2002-07,9.649122807017543
2002-08,10.664993726474279
2002-09,11.278195488721805
2002-10,11.625
2002-11,10.480887792848335
2002-12,8.091787439613526
2003-01,5.707491082045184
2003-02,3.659976387249114
2003-03,1.5240328253223916
2003-04,0.11655011655011654
2003-05,0.11587485515643105
2003-06,1.0356731875719216
2003-07,2.6285714285714286
2003-08,4.308390022675737
2003-09,6.081081081081082
2003-10,7.726763717805152
2003-11,9.040178571428571
2003-12,9.83240223463687
2004-01,10.798650168728908
2004-02,12.52847380410023
2004-03,15.35796766743649
2004-04,18.39348079161816
2004-05,20.02314814814815
2004-06,20.273348519362187
2004-07,19.599109131403118
2004-08,18.695652173913043
2004-09,17.940552016985137
2004-10,17.463617463617464
2004-11,16.99078812691914
2004-12,16.98880976602238
2005-01,17.258883248730964
2005-02,17.611336032388664
2005-03,17.31731731731732
2005-04,16.420845624385446
2005-05,15.332690453230471
2005-06,14.393939393939394
2005-07,13.500931098696462
2005-08,12.454212454212454
2005-09,11.341134113411341
2005-10,10.265486725663717
2005-11,9.711286089238845
2005-12,9.91304347826087
2006-01,10.562770562770563
2006-02,10.929432013769363
2006-03,10.836177474402731
2006-04,10.304054054054054
2006-05,9.698996655518394
2006-06,8.69205298013245
2006-07,7.629204265791632
2006-08,6.758957654723127
2006-09,6.063055780113177
2006-10,5.377207062600322
2006-11,4.784688995215311
2006-12,4.193037974683545
2007-01,3.6021926389976504
2007-02,3.1031807602792862
2007-03,2.6943802925327174
2007-04,2.2970903522205206
2007-05,1.753048780487805
2007-06,1.1424219345011426
2007-07,0.5335365853658537
2007-08,0.0
2007-09,-0.45731707317073167
2007-10,-0.9900990099009901
2007-11,-1.445966514459665
2007-12,-1.7463933181473046
2008-01,-1.9652305366591083
2008-02,-2.2573363431151243
2008-03,-2.47376311844078
2008-04,-2.5449101796407185
2008-05,-2.696629213483146
2008-06,-2.5602409638554215
2008-07,-1.9711902956785443
2008-08,-1.1441647597254003
2008-09,-0.7656967840735069
2008-10,-0.6923076923076923
2008-11,-0.6949806949806949
2008-12,-0.6182380216383307
2009-01,-0.4626060138781804
2009-02,-0.23094688221709006
2009-03,-0.3843197540353574
2009-04,-0.9984639016897081
2009-05,-1.4626635873749037
2009-06,-1.8547140649149922
2009-07,-2.5522041763341066
2009-08,-3.1635802469135803
2009-09,-3.7808641975308643
2009-10,-4.570100697134005
2009-11,-5.7542768273716955
2009-12,-7.153965785381026
2010-01,-8.752904725019365
2010-02,-9.953703703703704
2010-03,-10.339506172839506
2010-04,-10.08533747090768
2010-05,-9.84375
