Date,CR
1996-04,-0.9302325581395349
1996-05,-1.2790697674418605
1996-06,-1.7421602787456445
1996-07,-2.0930232558139537
1996-08,-2.5551684088269457
1996-09,-2.7906976744186047
1996-10,-3.1395348837209305
1996-11,-3.143189755529686
1996-12,-3.143189755529686
1997-01,-2.9137529137529135
1997-02,-2.6837806301050176
1997-03,-2.2222222222222223
1997-04,-1.643192488262911
1997-05,-1.0600706713780919
1997-06,-0.2364066193853428
1997-07,0.7125890736342043
1997-08,1.66865315852205
1997-09,2.751196172248804
1997-10,3.8415366146458583
1997-11,4.6875
1997-12,5.528846153846153
1998-01,6.362545018007203
1998-02,6.954436450839328
1998-03,7.29665071770335
1998-04,7.637231503579953
1998-05,7.857142857142857
1998-06,7.701421800947868
1998-07,7.429245283018868
1998-08,7.033997655334115
1998-09,6.286379511059372
1998-10,5.664739884393064
1998-11,4.936854190585533
1998-12,4.100227790432802
1999-01,3.2731376975169297
1999-02,2.57847533632287
1999-03,1.89520624303233
1999-04,1.1086474501108647
1999-05,0.5518763796909493
1999-06,0.11001100110011
1999-07,-0.21953896816684962
1999-08,-0.547645125958379
1999-09,-0.6571741511500547
1999-10,-0.6564551422319475
1999-11,-0.437636761487965
1999-12,-0.10940919037199125
2000-01,0.2185792349726776
2000-02,0.6557377049180327
2000-03,1.2035010940919038
2000-04,1.8640350877192982
2000-05,2.5246981339187706
2000-06,3.076923076923077
2000-07,3.74037403740374
2000-08,4.295154185022026
2000-09,4.961411245865491
2000-10,5.506607929515418
2000-11,5.934065934065933
2000-12,6.4622124863088715
2001-01,6.761177753544166
2001-02,7.166123778501629
2001-03,7.45945945945946
2001-04,7.750269106566201
2001-05,7.815845824411134
2001-06,7.995735607675907
2001-07,7.953340402969247
2001-08,8.025343189017951
2001-09,7.9831932773109235
2001-10,7.828810020876826
2001-11,7.676348547717843
2001-12,7.4074074074074066
2002-01,7.252298263534218
2002-02,7.193515704154002
2002-03,7.2434607645875255
2002-04,7.492507492507492
2002-05,7.845084409136048
2002-06,8.193484698914116
2002-07,8.644400785854616
2002-08,9.090909090909092
2002-09,9.63035019455253
2002-10,10.164569215876089
2002-11,10.69364161849711
2002-12,11.302681992337165
2003-01,11.904761904761903
2003-02,12.381852551984878
2003-03,12.94559099437148
2003-04,13.475836431226766
2003-05,14.27255985267035
2003-06,15.328467153284672
2003-07,16.726943942133815
2003-08,18.369175627240146
2003-09,19.78704525288376
2003-10,21.17750439367311
2003-11,22.45430809399478
2003-12,23.32185886402754
2004-01,24.085106382978726
2004-02,24.558452481076536
2004-03,24.833887043189367
2004-04,24.97952497952498
2004-05,24.89927477840451
2004-06,24.68354430379747
2004-07,24.089852827265684
2004-08,23.31566994700984
2004-09,22.666666666666664
2004-10,21.89992748368383
2004-11,21.03766879886283
2004-12,20.30704815073273
2005-01,19.615912208504803
2005-02,19.10871033085753
2005-03,18.7624750499002
2005-04,18.34862385321101
2005-05,17.806451612903228
2005-06,16.878172588832488
2005-07,15.667915106117352
2005-08,14.241866175567832
2005-09,12.681159420289855
2005-10,11.24330755502677
2005-11,10.158543746330007
2005-12,9.280742459396752
2006-01,8.543577981651376
2006-02,7.8231292517006805
2006-03,6.946778711484594
2006-04,5.92469545957918
2006-05,5.038335158817087
2006-06,4.3431053203040175
2006-07,3.8855909336211547
2006-08,3.6002149382052657
2006-09,3.536977491961415
