Date,CR
1996-04,3.288958496476116
1996-05,3.359375
1996-06,3.348909657320872
1996-07,3.576982892690513
1996-08,3.7238169123351437
1996-09,3.8699690402476783
1996-10,4.012345679012346
1996-11,4.311008468052348
1996-12,4.604758250191865
1997-01,4.892966360856269
1997-02,5.182926829268292
1997-03,5.551330798479087
1997-04,5.913570887035633
1997-05,6.198034769463341
1997-06,6.480783722682743
1997-07,6.756756756756757
1997-08,7.105459985041136
1997-09,7.451564828614009
1997-10,7.789317507418398
1997-11,8.118081180811808
1997-12,8.51063829787234
1998-01,8.892128279883382
1998-02,9.420289855072465
1998-03,9.870317002881844
1998-04,10.379384395132426
1998-05,11.032028469750891
1998-06,11.67728237791932
1998-07,12.306610407876232
1998-08,12.849162011173185
1998-09,13.453536754507628
1998-10,13.902271163110806
1998-11,14.334470989761092
1998-12,14.60446247464503
1999-01,14.926372155287817
1999-02,15.033112582781458
1999-03,15.081967213114755
1999-04,14.980544747081712
1999-05,14.807692307692308
1999-06,14.575411913814957
1999-07,14.27676894176581
1999-08,13.985148514851486
1999-09,13.569682151589241
1999-10,13.293051359516618
1999-11,12.895522388059701
1999-12,12.625368731563421
2000-01,12.114152591729761
2000-02,11.80195739781232
2000-03,11.50997150997151
2000-04,11.223914269599549
2000-05,10.831937465103294
2000-06,10.508849557522124
2000-07,10.191780821917808
2000-08,9.77198697068404
2000-09,9.418729817007534
2000-10,9.013333333333334
2000-11,8.619777895293495
2000-12,8.067050811943426
2001-01,7.584415584415584
2001-02,7.054582904222451
2001-03,6.5917220235053655
2001-04,6.0344827586206895
2001-05,5.541561712846348
2001-06,5.055055055055055
2001-07,4.475385380407757
2001-08,4.055390702274975
2001-09,3.590752582390556
2001-10,3.131115459882583
2001-11,2.726387536514119
2001-12,2.32670867668444
2002-01,1.883148237566393
2002-02,1.3949013949013949
2002-03,0.9587727708533078
2002-04,0.6217120994739359
2002-05,0.3341288782816229
2002-06,0.0
2002-07,-0.23798191337458352
2002-08,-0.38022813688212925
2002-09,-0.4273504273504274
2002-10,-0.4269449715370019
2002-11,-0.37914691943127965
2002-12,-0.33159639981051636
2003-01,-0.14218009478672985
2003-02,0.09487666034155598
2003-03,0.3798670465337132
2003-04,0.8079847908745247
2003-05,1.3320647002854424
2003-06,1.8580276322058122
2003-07,2.3377862595419847
2003-08,2.5286259541984735
2003-09,2.6227944682880304
2003-10,2.572653644592663
2003-11,2.47383444338725
2003-12,2.5190114068441063
2004-01,2.5154247745609872
2004-02,2.4644549763033177
2004-03,2.3178807947019866
2004-04,1.885902876001886
2004-05,1.3615023474178403
2004-06,0.9354536950420954
2004-07,0.6993006993006993
2004-08,0.7910656119125176
2004-09,1.1152416356877324
2004-10,1.5327450069670228
2004-11,1.9034354688950788
2004-12,2.1789522484932777
2005-01,2.361111111111111
2005-02,2.497687326549491
2005-03,2.5889967637540456
2005-04,2.776492364645997
2005-05,2.9643353404353867
