Date,CR
1996-04,5.6000000000000005
1996-05,5.405405405405405
1996-06,5.379746835443038
1996-07,5.354330708661418
1996-08,5.329153605015674
1996-09,5.46875
1996-10,5.598755832037325
1996-11,6.055900621118012
1996-12,6.3369397217928904
1997-01,6.769230769230769
1997-02,7.033639143730887
1997-03,7.4581430745814306
1997-04,7.878787878787878
1997-05,8.295625942684765
1997-06,8.558558558558559
1997-07,8.819133034379671
1997-08,8.928571428571429
1997-09,9.037037037037036
1997-10,8.836524300441827
1997-11,8.49194729136164
1997-12,8.13953488372093
1998-01,7.780979827089338
1998-02,7.428571428571429
1998-03,6.79886685552408
1998-04,6.320224719101124
1998-05,5.710306406685237
1998-06,5.255878284923928
1998-07,4.807692307692308
1998-08,4.371584699453552
1998-09,3.940217391304348
1998-10,3.7889039242219216
1998-11,3.7786774628879893
1998-12,3.763440860215054
1999-01,3.7433155080213902
1999-02,3.723404255319149
1999-03,4.111405835543767
1999-04,4.227212681638045
1999-05,4.479578392621871
1999-06,4.730617608409987
1999-07,4.718217562254259
1999-08,4.842931937172775
1999-09,4.967320261437909
1999-10,4.823989569752282
1999-11,4.551365409622886
1999-12,4.145077720207254
2000-01,3.865979381443299
2000-02,3.5897435897435894
2000-03,3.1847133757961785
2000-04,2.788339670468948
2000-05,2.5220680958385877
2000-06,2.132998745294856
2000-07,2.002503128911139
2000-08,1.8726591760299627
2000-09,1.7434620174346203
2000-10,1.7412935323383085
2000-11,1.9900497512437811
2000-12,2.4875621890547266
2001-01,2.8535980148883375
2001-02,3.4653465346534658
2001-03,4.197530864197531
2001-04,5.178791615289765
2001-05,6.027060270602706
2001-06,6.87960687960688
2001-07,7.730061349693251
2001-08,8.455882352941178
2001-09,9.179926560587514
2001-10,9.902200488997554
2001-11,10.731707317073171
2001-12,11.286407766990292
2002-01,10.735826296743065
2002-02,9.090909090909092
2002-03,7.464454976303317
2002-04,5.978898007033997
2002-05,4.756380510440835
2002-06,4.022988505747127
2002-07,3.530751708428246
2002-08,3.2768361581920904
2002-09,3.0269058295964126
2002-10,2.6696329254727478
2002-11,1.9823788546255507
2002-12,1.1995637949836424
2003-01,1.4161220043572984
2003-02,2.5219298245614032
2003-03,3.4178610804851157
2003-04,3.8716814159292032
2003-05,3.7652270210409746
2003-06,2.983425414364641
2003-07,1.9801980198019802
2003-08,0.9846827133479212
2003-09,0.1088139281828074
2003-10,-0.3250270855904659
2003-11,-0.755939524838013
2003-12,-0.8620689655172413
2004-01,-0.966702470461869
2004-02,-1.06951871657754
2004-03,-0.9594882729211088
2004-04,-0.5324813631522897
2004-05,0.32017075773745995
2004-06,1.6094420600858368
2004-07,3.128371089536138
2004-08,4.658721560130011
2004-09,6.086956521739131
2004-10,7.065217391304348
2004-11,7.94341675734494
2004-12,8.478260869565217
2005-01,8.785249457700651
2005-02,8.54054054054054
2005-03,7.965554359526372
2005-04,7.173447537473233
2005-05,6.276595744680851
2005-06,5.4910242872228086
2005-07,4.497907949790795
2005-08,3.5196687370600417
2005-09,2.5614754098360657
2005-10,1.8274111675126905
2005-11,1.2096774193548387
2005-12,0.501002004008016
2006-01,0.0
2006-02,-0.099601593625498
2006-03,-0.09970089730807577
2006-04,0.0
2006-05,-0.10010010010010009
2006-06,-0.40040040040040037
2006-07,-1.1011011011011012
2006-08,-2.1999999999999997
2006-09,-3.3966033966033966
2006-10,-4.785643070787637
2006-11,-6.075697211155378
2006-12,-7.07876370887338
2007-01,-8.075772681954138
2007-02,-8.97308075772682
2007-03,-9.580838323353294
2007-04,-10.08991008991009
2007-05,-10.420841683366733
2007-06,-10.452261306532664
2007-07,-9.7165991902834
2007-08,-8.588957055214724
2007-09,-7.238883143743537
2007-10,-5.863874345549738
2007-11,-4.453870625662779
2007-12,-3.111587982832618
2008-01,-1.843817787418655
2008-02,-0.547645125958379
2008-03,0.6622516556291391
2008-04,1.7777777777777777
2008-05,2.796420581655481
2008-06,3.3670033670033668
2008-07,2.914798206278027
2008-08,1.901565995525727
2008-09,0.4459308807134894
2008-10,-0.8898776418242491
2008-11,-2.2197558268590454
2008-12,-3.7652270210409746
2009-01,-4.751381215469613
2009-02,-4.955947136563877
2009-03,-5.37280701754386
2009-04,-6.6593886462882095
2009-05,-7.616974972796518
2009-06,-8.794788273615636
2009-07,-9.803921568627452
2009-08,-10.208562019758508
2009-09,-10.21087680355161
2009-10,-9.652076318742985
2009-11,-8.39954597048808
2009-12,-6.789413118527042
2010-01,-6.0324825986078885
2010-02,-7.068366164542295
2010-03,-8.690614136732329
2010-04,-9.005847953216374
2010-05,-8.8339222614841
2010-06,-7.857142857142857
2010-07,-6.159420289855073
2010-08,-4.400977995110025
2010-09,-2.843016069221261
2010-10,-2.236024844720497
2010-11,-2.3543990086741013
2010-12,-2.7160493827160495
2011-01,-2.7160493827160495
2011-02,-1.8703241895261846
2011-03,0.25380710659898476
2011-04,2.6992287917737787
2011-05,4.521963824289406
2011-06,4.7803617571059425
2011-07,4.375804375804376
2011-08,4.219948849104859
2011-09,4.071246819338422
2011-10,3.5578144853875475
2011-11,3.1725888324873095
2011-12,3.6802030456852792
2012-01,4.060913705583756
2012-02,3.9390088945362134
2012-03,3.2911392405063293
2012-04,1.0012515644555695
2012-05,-1.9777503090234856
2012-06,-3.3292231812577064
2012-07,-3.945745992601726
2012-08,-5.398773006134969
2012-09,-6.356968215158925
2012-10,-5.766871165644172
2012-11,-5.658056580565805
2012-12,-6.854345165238677
2013-01,-7.926829268292683
2013-02,-7.579462102689487
2013-03,-6.495098039215687
2013-04,-4.4609665427509295
2013-05,-1.8915510718789406
2013-06,0.25510204081632654
2013-07,1.9255455712451863
2013-08,3.761348897535668
2013-09,5.091383812010443
2013-10,5.598958333333334
2013-11,6.388526727509778
2013-12,8.015768725361367
2014-01,9.668874172185431
2014-02,9.788359788359788
2014-03,9.043250327653997
2014-04,8.300907911802852
2014-05,7.712082262210797
2014-06,7.251908396946565
2014-07,6.926952141057935
2014-08,6.875000000000001
2014-09,6.583850931677018
2014-10,5.425400739827373
2014-11,4.28921568627451
2014-12,3.64963503649635
2015-01,3.260869565217391
2015-02,3.2530120481927707
2015-03,3.245192307692308
2015-04,3.473053892215569
2015-05,4.295942720763723
2015-06,4.151838671411625
2015-07,2.8268551236749118
2015-08,1.2865497076023393
2015-09,1.1655011655011656
2015-10,2.690058479532164
2015-11,4.582843713278495
2015-12,5.868544600938967
2016-01,6.666666666666667
2016-02,7.117852975495915
2016-03,7.217694994179278
2016-04,7.291666666666667
2016-05,6.750572082379863
2016-06,6.947608200455581
2016-07,9.049255441008018
2016-08,12.58660508083141
2016-09,15.092165898617512
2016-10,16.059225512528474
2016-11,15.842696629213481
2016-12,14.19068736141907
2017-01,13.267543859649123
2017-02,14.4880174291939
2017-03,16.612377850162865
2017-04,17.475728155339805
2017-05,17.363344051446948
2017-06,17.35889243876464
2017-07,16.596638655462183
2017-08,14.461538461538462
2017-09,11.911911911911911
predictions,12.649438633135306
