Date,CR
1996-04,2.5951557093425603
1996-05,2.413793103448276
1996-06,2.4096385542168677
1996-07,2.5817555938037864
1996-08,2.405498281786942
1996-09,2.2260273972602738
1996-10,2.051282051282051
1996-11,2.04778156996587
1996-12,1.870748299319728
1997-01,1.864406779661017
1997-02,1.8612521150592216
1997-03,1.8581081081081081
1997-04,1.854974704890388
1997-05,1.8518518518518516
1997-06,1.8487394957983194
1997-07,1.8456375838926176
1997-08,2.013422818791946
1997-09,2.0100502512562812
1997-10,2.0100502512562812
1997-11,2.0066889632107023
1997-12,2.1702838063439067
1998-01,2.329450915141431
1998-02,2.3255813953488373
1998-03,2.321724709784411
1998-04,2.3178807947019866
1998-05,2.1487603305785123
1998-06,2.145214521452145
1998-07,2.14168039538715
1998-08,1.9736842105263157
1998-09,1.8062397372742198
1998-10,1.8062397372742198
1998-11,1.8032786885245904
1998-12,1.6339869281045754
1999-01,1.4634146341463417
1999-02,1.461038961038961
1999-03,1.6207455429497568
1999-04,1.779935275080906
1999-05,1.9417475728155338
1999-06,2.10016155088853
1999-07,2.258064516129032
1999-08,2.5806451612903225
1999-09,3.064516129032258
1999-10,3.5483870967741935
1999-11,3.864734299516908
1999-12,4.501607717041801
2000-01,4.807692307692308
2000-02,5.4399999999999995
2000-03,5.741626794258373
2000-04,6.200317965023848
2000-05,6.666666666666667
2000-06,6.962025316455696
2000-07,7.255520504731862
2000-08,7.547169811320755
2000-09,7.668231611893583
2000-10,7.632398753894081
2000-11,7.751937984496124
2000-12,7.538461538461538
2001-01,7.492354740061162
2001-02,7.283763277693475
2001-03,7.088989441930618
2001-04,6.88622754491018
2001-05,6.547619047619048
2001-06,6.3609467455621305
2001-07,5.88235294117647
2001-08,5.555555555555555
2001-09,5.087209302325581
2001-10,5.065123010130246
2001-11,4.460431654676259
2001-12,3.5765379113018603
2002-01,2.987197724039829
2002-02,2.6874115983026874
2002-03,2.676056338028169
2002-04,2.380952380952381
2002-05,2.653631284916201
2002-06,2.920723226703755
2002-07,3.75
2002-08,4.43213296398892
2002-09,4.979253112033195
2002-10,5.096418732782369
2002-11,5.647382920110193
2002-12,6.353591160220995
2003-01,6.49171270718232
2003-02,6.0606060606060606
2003-03,5.349794238683128
2003-04,4.924760601915184
2003-05,4.353741496598639
2003-06,3.783783783783784
2003-07,3.0789825970548863
2003-08,2.6525198938992043
2003-09,2.503293807641634
2003-10,2.8833551769331587
2003-11,3.259452411994785
2003-12,3.896103896103896
2004-01,4.669260700389105
2004-02,5.714285714285714
2004-03,7.03125
2004-04,8.213820078226858
2004-05,8.996088657105608
2004-06,9.505208333333332
2004-07,9.480519480519481
2004-08,9.17312661498708
2004-09,8.740359897172237
2004-10,7.898089171974522
2004-11,7.07070707070707
2004-12,6.125
2005-01,5.328376703841388
2005-02,4.545454545454546
2005-03,3.64963503649635
2005-04,2.7710843373493974
2005-05,2.0334928229665072
2005-06,1.5457788347205708
2005-07,1.542111506524318
2005-08,1.5384615384615385
2005-09,1.6548463356973995
2005-10,1.6528925619834711
2005-11,1.5330188679245282
2005-12,1.4134275618374559
2006-01,1.2941176470588236
2006-02,1.2925969447708578
2006-03,1.4084507042253522
2006-04,1.5240328253223916
2006-05,1.7584994138335288
2006-06,1.639344262295082
2006-07,1.4018691588785046
2006-08,1.048951048951049
2006-09,0.813953488372093
2006-10,0.5807200929152149
2006-11,0.5807200929152149
2006-12,0.5807200929152149
2007-01,0.5807200929152149
2007-02,0.46403712296983757
2007-03,0.23148148148148145
2007-04,-0.11547344110854503
2007-05,-0.3456221198156682
2007-06,-0.1152073732718894
2007-07,0.1152073732718894
2007-08,0.34602076124567477
2007-09,0.5767012687427913
2007-10,0.8083140877598153
2007-11,0.9237875288683602
2007-12,1.0392609699769053
2008-01,0.9237875288683602
2008-02,0.9237875288683602
2008-03,0.9237875288683602
2008-04,1.0404624277456647
2008-05,0.9248554913294799
2008-06,0.5767012687427913
2008-07,0.11507479861910241
2008-08,-0.3448275862068966
2008-09,-0.6880733944954129
2008-10,-0.6872852233676976
2008-11,-0.8009153318077803
2008-12,-0.9142857142857144
2009-01,-0.8009153318077803
2009-02,-0.6864988558352403
2009-03,-0.8009153318077803
2009-04,-0.8009153318077803
2009-05,-0.45819014891179843
2009-06,-0.22935779816513763
2009-07,0.0
2009-08,0.11534025374855825
2009-09,-0.23094688221709006
2009-10,-0.34602076124567477
2009-11,0.0
2009-12,0.34602076124567477
2010-01,0.5767012687427913
2010-02,0.3456221198156682
2010-03,0.2306805074971165
2010-04,0.11534025374855825
2010-05,-0.11507479861910241
2010-06,-0.22988505747126436
2010-07,-0.3448275862068966
2010-08,-0.1152073732718894
2010-09,0.0
2010-10,-1.2731481481481481
2010-11,-3.229527104959631
2010-12,-4.712643678160919
2011-01,-5.389908256880735
2011-02,-5.281285878300804
2011-03,-5.063291139240507
2011-04,-5.529953917050691
2011-05,-6.221198156682028
2011-06,-7.027649769585254
2011-07,-7.7277970011534025
2011-08,-8.073817762399077
2011-09,-7.75462962962963
2011-10,-6.3305978898007025
2011-11,-4.171632896305125
2011-12,-2.2919179734620023
2012-01,-1.3333333333333335
2012-02,-1.2121212121212122
2012-03,-0.9696969696969697
2012-04,0.3658536585365854
2012-05,1.9656019656019657
2012-06,3.469640644361834
2012-07,5.25
2012-08,6.524466750313676
2012-09,6.900878293601004
2012-10,7.133917396745932
2012-11,6.8407960199004965
2012-12,6.666666666666667
2013-01,7.002457002457002
2013-02,7.484662576687116
2013-03,7.099143206854346
2013-04,5.83232077764277
2013-05,4.819277108433735
2013-06,4.311377245508982
2013-07,3.5629453681710213
2013-08,2.8268551236749118
2013-09,2.699530516431925
2013-10,2.803738317757009
2013-11,3.259604190919674
2013-12,2.7777777777777777
2014-01,1.377726750861079
2014-02,0.228310502283105
2014-03,0.4571428571428572
2014-04,1.2629161882893225
2014-05,1.264367816091954
2014-06,0.9184845005740528
2014-07,1.146788990825688
2014-08,1.8327605956471937
2014-09,2.5142857142857142
2014-10,2.840909090909091
2014-11,2.480270574971815
2014-12,2.364864864864865
2015-01,2.944507361268403
2015-02,3.758542141230068
2015-03,4.2093287827076225
2015-04,4.648526077097506
2015-05,5.10783200908059
2015-06,5.346985210466439
2015-07,4.648526077097506
2015-08,3.824521934758155
2015-09,2.787068004459309
2015-10,1.7679558011049725
2015-11,1.87018701870187
2015-12,3.08030803080308
2016-01,3.74037403740374
2016-02,3.841931942919868
2016-03,3.602620087336245
2016-04,3.2502708559046587
2016-05,3.131749460043196
2016-06,3.3477321814254863
2016-07,4.008667388949079
2016-08,4.333694474539545
2016-09,5.42299349240781
2016-10,6.840390879478828
2016-11,7.127429805615551
2016-12,6.296691568836713
2017-01,6.574761399787911
2017-02,7.6109936575052854
2017-03,8.535300316122234
2017-04,9.233997901364113
2017-05,10.785340314136125
2017-06,13.479623824451412
2017-07,15.833333333333332
2017-08,17.549325025960542
2017-09,17.59259259259259
predictions,16.498851350073007
