Date,CR
1996-04,2.4680851063829787
1996-05,2.374893977947413
1996-06,2.197802197802198
1996-07,2.0236087689713322
1996-08,1.9376579612468408
1996-09,1.7661900756938604
1996-10,1.680672268907563
1996-11,1.595298068849706
1996-12,1.5088013411567478
1997-01,1.506276150627615
1997-02,1.5025041736227045
1997-03,1.5820149875104081
1997-04,1.744186046511628
1997-05,1.9884009942004972
1997-06,2.2332506203473943
1997-07,2.56198347107438
1997-08,2.975206611570248
1997-09,3.3057851239669422
1997-10,3.71900826446281
1997-11,4.132231404958678
1997-12,4.541701073492981
1998-01,4.863973619126134
1998-02,5.180921052631579
1998-03,5.327868852459016
1998-04,5.469387755102041
1998-05,5.523964256701868
1998-06,5.582524271844661
1998-07,5.47945205479452
1998-08,5.21669341894061
1998-09,4.96
1998-10,4.701195219123506
1998-11,4.365079365079365
1998-12,3.949447077409163
1999-01,3.6949685534591192
1999-02,3.3620015637216576
1999-03,3.11284046692607
1999-04,2.863777089783282
1999-05,2.6943802925327174
1999-06,2.452107279693487
1999-07,2.291825821237586
1999-08,2.212051868802441
1999-09,2.2103658536585367
1999-10,2.054794520547945
1999-11,2.0532319391634983
1999-12,2.0516717325227964
2000-01,1.8953752843062925
2000-02,1.8910741301059002
2000-03,2.0377358490566038
2000-04,2.1068472535741156
2000-05,2.1739130434782608
2000-06,2.243829468960359
2000-07,2.2404779686333085
2000-08,2.2388059701492535
2000-09,2.162565249813572
2000-10,2.087994034302759
2000-11,2.011922503725782
2000-12,1.8615040953090096
2001-01,1.7857142857142856
2001-02,1.6332590942835932
2001-03,1.5532544378698225
2001-04,1.5475313190862197
2001-05,1.467351430667645
2001-06,1.4630577907827358
2001-07,1.3878743608473338
2001-08,1.313868613138686
2001-09,1.2408759124087592
2001-10,1.1687363038714391
2001-11,1.095690284879474
2001-12,1.2426900584795322
2002-01,1.3888888888888888
2002-02,1.6070124178232286
2002-03,1.6751638747268753
2002-04,1.8142235123367199
2002-05,2.1691973969631237
2002-06,2.595529920692141
2002-07,3.45821325648415
2002-08,4.46685878962536
2002-09,5.767844268204758
2002-10,7.292418772563177
2002-11,8.670520231213873
2002-12,9.530685920577616
2003-01,9.949531362653207
2003-02,9.633357296908699
2003-03,8.524355300859598
2003-04,6.842480399144691
2003-05,5.095541401273886
2003-06,4.2164441321152495
2003-07,4.3175487465181055
2003-08,5.379310344827586
2003-09,6.8847989093387865
2003-10,8.613728129205922
2003-11,10.638297872340425
2003-12,13.249835201054713
2004-01,16.065573770491802
2004-02,19.475409836065573
2004-03,23.894389438943893
2004-04,29.21947965310207
2004-05,34.41077441077441
2004-06,38.30074173971679
2004-07,40.387182910547395
2004-08,40.6413612565445
2004-09,39.54081632653062
2004-10,37.608426270136306
2004-11,35.39663461538461
2004-12,33.061699650756694
2005-01,30.903954802259886
2005-02,28.54006586169045
2005-03,25.89238145977624
2005-04,23.180175529168817
2005-05,20.741482965931866
2005-06,18.917601170160896
2005-07,17.49881122206372
2005-08,15.960912052117262
2005-09,14.03107861060329
2005-10,11.931562359297613
2005-11,9.675987572126054
2005-12,7.217847769028872
2006-01,4.920155373327579
2006-02,3.0742954739538857
2006-03,1.7774016081252644
2006-04,0.12573344509639564
2006-05,-2.1576763485477177
2006-06,-5.043050430504305
2006-07,-7.851072440307568
2006-08,-10.272873194221509
2006-09,-12.064128256513026
2006-10,-13.032984714400644
2006-11,-13.071630918656416
2006-12,-12.321501427988576
2007-01,-11.024269847799259
