Date,CR
1996-04,15.03957783641161
1996-05,15.44502617801047
1996-06,15.714285714285714
1996-07,15.979381443298967
1996-08,15.836526181353769
1996-09,15.69620253164557
1996-10,15.143929912390488
1996-11,14.603960396039604
1996-12,13.93643031784841
1997-01,13.221153846153847
1997-02,12.514757969303425
1997-03,11.86046511627907
1997-04,11.123853211009175
1997-05,10.54421768707483
1997-06,9.988776655443322
1997-07,9.444444444444445
1997-08,9.040793825799339
1997-09,8.643326039387308
1997-10,8.369565217391305
1997-11,7.883369330453564
1997-12,7.510729613733906
1998-01,7.112526539278131
1998-02,6.715634837355719
1998-03,6.340956340956342
1998-04,6.0887512899896805
1998-05,5.948717948717949
1998-06,5.816326530612245
1998-07,5.685279187817259
1998-08,5.763397371081901
1998-09,5.94159113796576
1998-10,6.118355065195587
1998-11,6.406406406406406
1998-12,6.786427145708583
1999-01,7.036669970267592
1999-02,7.374631268436578
1999-03,7.722385141739981
1999-04,7.976653696498054
1999-05,7.938044530493708
1999-06,7.81099324975892
1999-07,7.684918347742556
1999-08,7.361376673040152
1999-09,6.844106463878327
1999-10,6.427221172022684
1999-11,6.020696142991533
1999-12,5.420560747663552
2000-01,4.814814814814815
2000-02,4.395604395604396
2000-03,3.901996370235935
2000-04,3.423423423423423
2000-05,2.8699551569506725
2000-06,2.415026833631485
2000-07,1.873327386262266
2000-08,1.335707925200356
2000-09,0.9786476868327402
2000-10,0.7104795737122558
2000-11,0.44365572315882873
2000-12,0.3546099290780142
2001-01,0.441696113074205
2001-02,0.7017543859649122
2001-03,1.0480349344978166
2001-04,1.3937282229965158
2001-05,2.0052310374891023
2001-06,2.532751091703057
2001-07,3.327495621716287
2001-08,4.305799648506151
2001-09,5.3744493392070485
2001-10,6.172839506172839
2001-11,8.657243816254418
2001-12,11.484098939929329
2002-01,11.785400175901495
2002-02,9.494773519163763
2002-03,8.210890233362143
2002-04,8.161512027491408
2002-05,9.05982905982906
2002-06,10.30664395229983
2002-07,11.186440677966102
2002-08,11.541701769165964
2002-09,11.622073578595318
2002-10,11.877076411960132
2002-11,10.487804878048781
2002-12,8.795562599049129
2003-01,9.59874114870181
2003-02,13.206046141607
2003-03,16.533546325878596
2003-04,19.221604447974585
2003-05,21.081504702194355
2003-06,22.857142857142858
2003-07,24.923780487804876
2003-08,27.870090634441087
2003-09,30.861423220973784
2003-10,33.33333333333333
2003-11,34.363502575423105
2003-12,34.013109978150034
2004-01,32.519741564967696
2004-02,29.655657062543924
2004-03,25.908156271418783
2004-04,21.91872085276482
2004-05,18.381877022653722
