Date,CR
1996-04,4.826254826254826
1996-05,5.5876685934489405
1996-06,6.346153846153846
1996-07,6.896551724137931
1996-08,8.030592734225621
1996-09,8.761904761904763
1996-10,9.867172675521822
1996-11,10.984848484848484
1996-12,11.67608286252354
1997-01,12.359550561797752
1997-02,13.03538175046555
1997-03,13.518518518518519
1997-04,14.180478821362799
1997-05,14.233576642335766
1997-06,14.10488245931284
1997-07,14.157706093189965
1997-08,13.451327433628318
1997-09,12.95971978984238
1997-10,11.917098445595855
1997-11,10.921501706484642
1997-12,9.949409780775717
1998-01,8.833333333333334
1998-02,7.57825370675453
1998-03,6.525285481239804
1998-04,5.32258064516129
1998-05,4.313099041533546
1998-06,3.4865293185419968
1998-07,2.6687598116169546
1998-08,2.1840873634945397
1998-09,1.7054263565891472
1998-10,1.5432098765432098
1998-11,1.3846153846153846
1998-12,1.3803680981595092
1999-01,1.6845329249617151
1999-02,2.1439509954058193
1999-03,2.4502297090352223
1999-04,3.0627871362940278
1999-05,3.6753445635528332
1999-06,4.287901990811639
1999-07,4.892966360856269
1999-08,5.648854961832061
1999-09,6.25
1999-10,6.68693009118541
1999-11,7.435508345978755
1999-12,7.866868381240545
2000-01,8.132530120481928
2000-02,8.545727136431784
2000-03,9.118086696562033
2000-04,9.36106983655275
2000-05,9.453471196454949
2000-06,9.838472834067549
2000-07,9.912536443148689
2000-08,9.971098265895954
2000-09,10.186513629842182
2000-10,10.3988603988604
2000-11,10.310734463276836
2000-12,10.37868162692847
2001-01,10.167130919220057
2001-02,9.94475138121547
2001-03,9.726027397260275
2001-04,9.646739130434783
2001-05,9.7165991902834
2001-06,9.491978609625669
2001-07,9.416445623342176
2001-08,9.329829172141919
2001-09,9.244791666666668
2001-10,9.161290322580646
2001-11,9.090909090909092
2001-12,9.148665819567979
2002-01,9.22882427307206
2002-02,9.170854271356783
2002-03,8.98876404494382
2002-04,8.550185873605948
2002-05,8.118081180811808
2002-06,7.57020757020757
2002-07,7.030303030303029
2002-08,6.129807692307692
2002-09,5.244338498212158
2002-10,4.137115839243498
2002-11,3.169014084507042
2002-12,2.0954598370197903
2003-01,1.1574074074074074
2003-02,0.34522439585730724
2003-03,-0.11454753722794961
2003-04,-0.228310502283105
2003-05,-0.3412969283276451
2003-06,-0.11350737797956867
2003-07,0.0
2003-08,0.11325028312570783
2003-09,-0.11325028312570783
2003-10,0.0
2003-11,0.4550625711035267
2003-12,1.7103762827822122
2004-01,3.5469107551487413
2004-02,5.275229357798166
2004-03,6.536697247706422
2004-04,7.208237986270023
2004-05,7.534246575342466
2004-06,7.5
2004-07,7.474518686296716
2004-08,7.46606334841629
2004-09,7.8231292517006805
2004-10,8.059023836549375
