Date,CR
1996-04,-5.016008537886873
1996-05,-5.144694533762058
1996-06,-5.161290322580645
1996-07,-5.075593952483802
1996-08,-4.772234273318872
1996-09,-4.362050163576881
1996-10,-3.8335158817086525
1996-11,-3.0837004405286343
1996-12,-2.101769911504425
1997-01,-1.2195121951219512
1997-02,0.0
1997-03,1.006711409395973
1997-04,2.134831460674157
1997-05,3.389830508474576
1997-06,4.421768707482993
1997-07,5.346985210466439
1997-08,6.0364464692482915
1997-09,6.61345496009122
1997-10,6.947608200455581
1997-11,7.159090909090909
1997-12,7.005649717514125
1998-01,6.846240179573512
1998-02,6.570155902004454
1998-03,6.423034330011074
1998-04,6.16061606160616
1998-05,5.901639344262295
1998-06,5.646036916395222
1998-07,5.723542116630669
1998-08,5.800214822771213
1998-09,5.989304812834225
1998-10,6.3897763578274756
1998-11,6.998939554612937
1998-12,7.708553326293559
1999-01,8.508403361344538
1999-02,9.404388714733543
1999-03,10.40582726326743
1999-04,11.606217616580311
1999-05,12.899896800825594
1999-06,14.388489208633093
1999-07,15.730337078651685
1999-08,17.15736040609137
1999-09,18.66801210898083
1999-10,20.02002002002002
1999-11,21.209117938553025
1999-12,22.254901960784313
2000-01,23.13649564375605
2000-02,23.78223495702006
2000-03,24.12818096135721
2000-04,24.233983286908078
2000-05,24.04021937842779
2000-06,23.62982929020665
2000-07,22.94792586054722
2000-08,22.0103986135182
2000-09,20.918367346938776
2000-10,19.849874895746456
2000-11,18.724448078495502
2000-12,17.72253408179631
2001-01,16.745283018867923
2001-02,15.895061728395063
2001-03,15.337889141989368
2001-04,14.872944693572496
2001-05,14.591009579955786
2001-06,14.38953488372093
2001-07,14.429289303661164
2001-08,14.701704545454545
2001-09,15.119549929676513
2001-10,15.588030619345862
2001-11,16.18457300275482
2001-12,17.029972752043594
2002-01,17.845117845117844
2002-02,18.64181091877497
2002-03,19.35483870967742
2002-04,19.77878985035784
2002-05,20.064308681672024
2002-06,20.13977128335451
2002-07,20.200752823086574
2002-08,20.309597523219814
2002-09,20.464263897373243
2002-10,20.5900060204696
2002-11,20.569057498518077
2002-12,20.19790454016298
2003-01,19.77142857142857
2003-02,19.47250280583614
2003-03,19.52564809707667
2003-04,20.15209125475285
2003-05,21.156936261381894
2003-06,22.633527234267582
2003-07,24.112734864300624
2003-08,25.37313432835821
2003-09,26.521298174442194
2003-10,27.45881178232651
2003-11,28.269419862340218
2003-12,29.10411622276029
2004-01,29.91412213740458
2004-02,30.624706434945985
2004-03,31.195200738347946
2004-04,31.55515370705244
2004-05,31.60919540229885
2004-06,31.349719706770156
2004-07,30.8242220353238
2004-08,30.13136288998358
2004-09,29.138276553106213
2004-10,28.00626713670192
2004-11,26.715216558068228
2004-12,25.018754688672168
2005-01,22.9893499816379
2005-02,20.711974110032365
2005-03,18.29053816391136
2005-04,15.70446735395189
2005-05,13.201209271078268
2005-06,10.636900853578464
2005-07,7.939569270331083
2005-08,5.0157728706624605
2005-09,1.9553072625698324
2005-10,-0.9791921664626682
2005-11,-3.6297640653357535
2005-12,-5.8505850585058505
2006-01,-7.524634219169901
2006-02,-8.936550491510276
2006-03,-10.288432946773714
2006-04,-11.731511731511732
2006-05,-13.353115727002967
2006-06,-15.163204747774481
2006-07,-17.004169148302562
2006-08,-18.894562931811354
2006-09,-20.60882800608828
2006-10,-22.18788627935723
2006-11,-23.666038920276208
2006-12,-25.17527087316762
2007-01,-26.73555053277365
2007-02,-28.26300294406281
2007-03,-29.830957905203846
2007-04,-31.561238223418574
2007-05,-33.321917808219176
2007-06,-34.97726477789437
2007-07,-36.06027987082885
2007-08,-36.407407407407405
2007-09,-36.42638036809816
2007-10,-36.457505957108815
2007-11,-36.51315789473684
2007-12,-36.54173764906303
2008-01,-36.579991185544294
2008-02,-36.66210670314637
2008-03,-36.75011809163911
2008-04,-36.7748279252704
2008-05,-36.77452491011813
2008-06,-36.36363636363637
2008-07,-35.29741863075196
2008-08,-33.83808969132207
2008-09,-32.026537997587454
2008-10,-29.5
2008-11,-26.489637305699482
2008-12,-22.885906040268456
2009-01,-19.38846421125782
2009-02,-16.05471562275018
2009-03,-13.517550410754295
2009-04,-10.88646967340591
2009-05,-7.311129163281885
2009-06,-3.127641589180051
2009-07,-0.08673026886383348
2009-08,2.3767605633802815
2009-09,4.081632653061225
2009-10,4.698581560283688
2009-11,4.317180616740088
2009-12,2.088772845953003
2010-01,-0.3448275862068966
2010-02,-1.8867924528301887
2010-03,-1.2953367875647668
2010-04,-0.17452006980802792
2010-05,0.7887817703768624
2010-06,0.34904013961605584
2010-07,-1.0416666666666665
2010-08,-2.8374892519346515
2010-09,-4.518329070758739
2010-10,-6.858594411515664
2010-11,-9.20608108108108
2010-12,-9.207161125319693
2011-01,-7.612456747404845
2011-02,-6.293706293706294
2011-03,-6.21172353455818
2011-04,-6.031468531468532
2011-05,-6.0
2011-06,-5.6521739130434785
2011-07,-4.473684210526316
2011-08,-3.2743362831858405
2011-09,-1.4285714285714286
2011-10,2.272727272727273
2011-11,7.441860465116279
2011-12,10.892018779342722
2012-01,11.797752808988763
2012-02,12.406716417910447
2012-03,15.018656716417912
2012-04,19.069767441860467
2012-05,22.47918593894542
2012-06,24.792626728110598
2012-07,26.813590449954088
2012-08,28.91125343092406
2012-09,29.6195652173913
2012-10,28.799999999999997
2012-11,27.0995670995671
2012-12,25.74089754445385
2013-01,25.4606365159129
2013-02,25.643153526970952
2013-03,24.168694241686943
2013-04,20.546875
2013-05,17.673716012084594
2013-06,16.986706056129986
2013-07,16.292541636495294
2013-08,14.620298083747338
2013-09,13.137665967854648
2013-10,12.422360248447205
2013-11,11.1716621253406
2013-12,10.303030303030303
2014-01,10.2803738317757
2014-02,10.105680317040951
2014-03,9.601567602873939
2014-04,9.721322099805574
2014-05,9.691912708600771
2014-06,9.217171717171716
2014-07,9.339975093399751
2014-08,9.907120743034056
2014-09,10.623841877702285
2014-10,11.049723756906078
2014-11,12.009803921568627
2014-12,13.186813186813188
2015-01,14.588377723970943
2015-02,16.016796640671867
2015-03,17.640047675804528
2015-04,18.54695806261075
2015-05,19.192510239906376
2015-06,19.248554913294797
2015-07,18.79271070615034
2015-08,18.929577464788732
2015-09,19.486320491345616
2015-10,19.789939192924265
2015-11,20.0218818380744
2015-12,19.30960086299892
2016-01,17.855256207078714
2016-02,16.959669079627716
2016-03,16.109422492401215
2016-04,15.04733432984554
2016-05,14.236622484045164
2016-06,13.814832767813865
2016-07,13.662511984659636
2016-08,13.50071056371388
2016-09,12.757009345794392
2016-10,12.044300876788187
2016-11,11.713764813126708
2016-12,11.4376130198915
2017-01,10.891976692066338
2017-02,10.079575596816976
2017-03,9.380453752181502
2017-04,9.138155045474232
2017-05,9.024495058014612
2017-06,8.901192504258944
2017-07,8.857022353437369
2017-08,8.63939899833055
2017-09,8.329879817654371
predictions,7.955074591092186
