Date,CR
1996-04,14.504881450488144
1996-05,14.758620689655173
1996-06,15.006821282401091
1996-07,15.24966261808367
1996-08,15.508021390374333
1996-09,15.894039735099339
1996-10,15.98951507208388
1996-11,16.212710765239947
1996-12,16.261203585147246
1997-01,16.308470290771176
1997-02,16.354556803995006
1997-03,16.276202219482123
1997-04,16.443361753958587
1997-05,16.22596153846154
1997-06,16.132858837485173
1997-07,15.807962529274006
1997-08,15.625
1997-09,15.2
1997-10,14.80225988700565
1997-11,14.285714285714285
1997-12,13.656387665198238
1998-01,13.152173913043477
1998-02,12.55364806866953
1998-03,11.983032873807
1998-04,11.297071129707113
1998-05,10.754912099276112
1998-06,10.010214504596528
1998-07,9.403437815975733
1998-08,8.708708708708707
1998-09,8.035714285714286
1998-10,7.480314960629922
1998-11,6.8359375
1998-12,6.2984496124031
1999-01,5.763688760806916
1999-02,5.243088655862726
1999-03,4.924242424242424
1999-04,4.417293233082707
1999-05,4.014939309056956
1999-06,3.7140204271123487
1999-07,3.4195933456561924
1999-08,3.1307550644567224
1999-09,2.846648301193756
1999-10,2.6556776556776556
1999-11,2.46800731261426
1999-12,2.2789425706472195
2000-01,2.0890099909173476
2000-02,1.9927536231884055
2000-03,1.895306859205776
2000-04,1.9801980198019802
2000-05,2.064631956912029
2000-06,2.1486123545210387
2000-07,2.234137622877569
2000-08,2.3214285714285716
2000-09,2.5
2000-10,2.4977698483496877
2000-11,2.6761819803746656
2000-12,2.7629233511586455
2001-01,2.8469750889679712
2001-02,2.930728241563055
2001-03,3.011514614703277
2001-04,3.000882612533098
2001-05,3.0782761653474053
2001-06,3.1551270815074495
2001-07,3.234265734265734
2001-08,3.2286212914485164
2001-09,3.1358885017421603
2001-10,3.1331592689295036
2001-11,3.127715030408341
2001-12,3.295750216825672
2002-01,3.373702422145329
2002-02,3.192407247627265
2002-03,2.5795356835769563
2002-04,1.8851756640959727
2002-05,1.2798634812286689
2002-06,1.0195412064570943
2002-07,1.1854360711261642
2002-08,1.6060862214708367
2002-09,1.9425675675675675
2002-10,2.109704641350211
2002-11,2.0219039595619206
2002-12,1.7632241813602016
2003-01,1.506276150627615
2003-02,1.7558528428093645
2003-03,2.5984911986588433
2003-04,3.616484440706476
2003-05,4.549283909014322
2003-06,5.130361648444071
2003-07,5.606694560669457
2003-08,6.322795341098169
2003-09,7.539353769676885
2003-10,8.925619834710744
2003-11,10.156895127993394
2003-12,10.973597359735972
2004-01,11.45919208573784
2004-02,11.33935907970419
2004-03,10.702614379084967
2004-04,9.740259740259742
2004-05,8.29975825946817
2004-06,6.64
2004-07,4.595879556259905
2004-08,2.4256651017214397
2004-09,0.30816640986132515
2004-10,-1.5174506828528074
2004-11,-2.7736131934032984
2004-12,-3.494423791821561
2005-01,-3.6242603550295858
2005-02,-3.247232472324723
2005-03,-2.4354243542435423
2005-04,-1.4053254437869822
2005-05,-0.0744047619047619
2005-06,1.275318829707427
2005-07,2.348484848484848
2005-08,3.055767761650115
2005-09,3.6098310291858677
2005-10,4.314329738058552
2005-11,5.088666152659985
2005-12,5.932203389830509
2006-01,6.293169608595549
2006-02,6.254767353165523
2006-03,5.900151285930408
2006-04,5.55138784696174
2006-05,5.361131794489948
2006-06,5.555555555555555
2006-07,6.217616580310881
2006-08,6.893995552260934
2006-09,7.190511489992588
2006-10,6.868537666174299
2006-11,6.016140865737344
2006-12,4.7272727272727275
2007-01,3.6101083032490973
2007-02,2.5843503230437905
2007-03,1.5714285714285716
2007-04,0.42643923240938164
2007-05,-0.7773851590106008
2007-06,-1.8947368421052633
2007-07,-2.9268292682926833
2007-08,-3.6754507628294033
2007-09,-4.218533886583679
2007-10,-4.561161022805805
2007-11,-4.705882352941177
2007-12,-4.583333333333333
2008-01,-4.529616724738676
2008-02,-4.338698390482855
2008-03,-4.0787623066104075
2008-04,-3.680113234253362
2008-05,-3.347578347578348
2008-06,-3.0758226037195997
2008-07,-2.7279253409906676
2008-08,-2.2318214542836574
2008-09,-1.7328519855595668
2008-10,-1.2309920347574221
2008-11,-0.7988380537400145
2008-12,-0.5094614264919942
2009-01,-0.291970802919708
2009-02,-0.21945866861741037
2009-03,0.43988269794721413
2009-04,1.4695077149155034
2009-05,2.8739867354458366
2009-06,4.059040590405904
2009-07,5.387453874538745
2009-08,5.964653902798233
2009-09,6.0249816311535636
2009-10,5.718475073313782
2009-11,6.002928257686676
2009-12,6.949524506217995
2010-01,8.052708638360176
2010-02,8.431085043988269
2010-03,7.591240875912408
2010-04,6.154960173787111
2010-05,4.441260744985674
2010-06,2.624113475177305
2010-07,0.42016806722689076
2010-08,-1.111883252258513
2010-09,-1.9404019404019404
2010-10,-2.2884882108183078
2010-11,-3.3839779005524857
2010-12,-5.33515731874145
2011-01,-6.978319783197833
2011-02,-6.964164976335361
2011-03,-6.309362279511534
2011-04,-5.5934515688949515
2011-05,-5.075445816186557
2011-06,-4.14651002073255
2011-07,-3.0683403068340307
2011-08,-2.037947997189037
2011-09,-1.0600706713780919
2011-10,0.14194464158977999
2011-11,1.2866333095067906
2011-12,2.5289017341040463
2012-01,3.423160961398398
2012-02,3.4156976744186043
2012-03,3.258508327299059
2012-04,3.540462427745665
2012-05,4.190751445086705
2012-06,4.037490987743331
2012-07,3.5251798561151078
2012-08,3.1563845050215207
2012-09,2.7857142857142856
2012-10,1.559177888022679
2012-11,0.5645730416372619
2012-12,-0.14094432699083861
2013-01,-0.5633802816901409
2013-02,-1.1243851018973998
2013-03,-1.6830294530154277
2013-04,-3.0006978367062107
2013-05,-4.2995839112343965
2013-06,-4.365904365904366
2013-07,-3.683113273106324
2013-08,-3.7552155771905427
2013-09,-4.2390548992355805
2013-10,-3.9776692254012564
2013-11,-3.017543859649123
2013-12,-2.117148906139732
2014-01,-1.41643059490085
2014-02,-0.7818052594171997
2014-03,-0.21398002853067047
2014-04,0.6474820143884892
2014-05,1.3768115942028984
2014-06,1.3043478260869565
2014-07,0.7215007215007215
2014-08,1.1560693641618496
2014-09,2.467343976777939
2014-10,2.8343023255813953
2014-11,2.532561505065123
2014-12,2.9560201874549383
2015-01,3.3045977011494254
2015-02,3.29512893982808
2015-03,3.5739814152966405
2015-04,4.503216583273767
2015-05,5.2894924946390285
2015-06,5.9370529327610875
2015-07,6.948424068767908
2015-08,6.714285714285714
2015-09,5.240793201133145
2015-10,4.734982332155477
2015-11,4.728299223712068
2015-12,3.9915966386554618
2016-01,3.4075104311543813
2016-02,3.6754507628294033
2016-03,3.5886818495514143
2016-04,2.941176470588235
2016-05,2.7155465037338766
2016-06,2.4983119513842
2016-07,1.406563965170797
2016-08,1.8741633199464525
2016-09,3.7012113055181697
2016-10,5.263157894736842
2016-11,5.929919137466308
2016-12,6.127946127946128
2017-01,5.985205110961668
2017-02,5.150501672240803
2017-03,4.5303131245836115
2017-04,4.584717607973422
2017-05,4.230006609385327
2017-06,3.820816864295125
2017-07,4.095112285336857
2017-08,3.5479632063074904
2017-09,2.1414665801427644
predictions,3.1819347477886586
