Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,0.995732574679943
1996-07,0.8522727272727272
1996-08,0.5673758865248227
1996-09,0.424929178470255
1996-10,0.14144271570014144
1996-11,0.0
1996-12,-0.28169014084507044
1997-01,-0.2812939521800281
1997-02,-0.2812939521800281
1997-03,-0.2812939521800281
1997-04,-0.14064697609001406
1997-05,0.0
1997-06,0.42253521126760557
1997-07,0.5633802816901409
1997-08,0.9873060648801129
1997-09,1.4104372355430184
1997-10,1.8361581920903955
1997-11,2.2598870056497176
1997-12,2.824858757062147
1998-01,3.244005641748942
1998-02,3.80818053596615
1998-03,4.513399153737659
1998-04,4.929577464788732
1998-05,5.485232067510549
1998-06,5.890603085553997
1998-07,6.582633053221289
1998-08,6.983240223463687
1998-09,7.37134909596662
1998-10,7.628294036061026
1998-11,7.872928176795579
1998-12,7.829670329670329
1999-01,7.786885245901639
1999-02,7.608695652173914
1999-03,7.28744939271255
1999-04,7.114093959731544
1999-05,6.800000000000001
1999-06,6.490066225165562
1999-07,6.044678055190539
1999-08,5.87467362924282
1999-09,5.569948186528497
1999-10,5.541237113402062
1999-11,5.377720870678617
1999-12,5.35031847133758
2000-01,5.323193916349809
2000-02,5.303030303030303
2000-03,5.283018867924529
2000-04,5.137844611528822
2000-05,4.9937578027465666
2000-06,4.975124378109453
2000-07,4.956629491945478
2000-08,4.808877928483354
2000-09,4.539877300613497
2000-10,4.395604395604396
2000-11,4.25273390036452
2000-12,4.111245465538089
2001-01,3.9711191335740073
2001-02,3.8369304556354913
2001-03,3.7037037037037033
2001-04,3.814064362336114
2001-05,4.0428061831153395
2001-06,4.028436018957346
2001-07,4.132231404958678
2001-08,4.117647058823529
2001-09,4.342723004694836
2001-10,4.444444444444445
2001-11,4.428904428904429
2001-12,4.529616724738676
2002-01,4.62962962962963
2002-02,4.965357967667437
2002-03,5.184331797235023
2002-04,5.39609644087256
2002-05,5.371428571428572
2002-06,5.353075170842825
2002-07,5.328798185941043
2002-08,5.423728813559322
2002-09,5.399325084364454
2002-10,5.375139977603583
2002-11,5.691964285714286
2002-12,6.0
2003-01,6.415929203539823
2003-02,6.9306930693069315
2003-03,7.667031763417305
2003-04,8.169934640522875
2003-05,8.568329718004339
2003-06,9.08108108108108
2003-07,9.364908503767493
2003-08,9.539121114683816
2003-09,9.711846318036287
2003-10,9.883103081827842
2003-11,9.714889123548048
2003-12,9.643605870020965
2004-01,9.45945945945946
2004-02,9.156378600823045
2004-03,8.748728382502543
2004-04,8.459214501510575
2004-05,8.391608391608392
2004-06,8.225966303270566
2004-07,7.874015748031496
2004-08,7.436399217221135
2004-09,6.809338521400778
2004-10,6.09284332688588
2004-11,5.389797882579403
2004-12,4.493307839388145
2005-01,3.608736942070275
2005-02,2.7332704995287465
2005-03,1.8709073900841908
2005-04,1.1142061281337048
2005-05,0.4608294930875576
2005-06,-0.18315018315018314
2005-07,-0.45620437956204374
2005-08,-0.546448087431694
2005-09,-0.273224043715847
2005-10,0.09115770282588878
2005-11,0.547945205479452
2005-12,0.8234217749313815
2006-01,0.8249312557286892
2006-02,0.7339449541284404
2006-03,0.7346189164370982
2006-04,0.7346189164370982
2006-05,0.8256880733944955
2006-06,1.1009174311926606
2006-07,1.466544454628781
2006-08,1.9230769230769231
2006-09,2.374429223744292
2006-10,2.914389799635701
2006-11,3.5422343324250685
2006-12,4.083484573502722
2007-01,4.545454545454546
2007-02,4.462659380692167
2007-03,4.010938924339107
2007-04,3.1905195989061075
2007-05,1.910828025477707
2007-06,0.4537205081669692
2007-07,-1.1743450767841013
2007-08,-2.964959568733154
2007-09,-4.906333630686887
2007-10,-6.814159292035399
2007-11,-8.771929824561402
2007-12,-10.54925893635571
2008-01,-11.91304347826087
2008-02,-12.816041848299914
2008-03,-13.409290096406663
2008-04,-13.692579505300353
2008-05,-13.928571428571429
2008-06,-14.182475158084914
2008-07,-13.893967093235831
2008-08,-13.240740740740742
2008-09,-12.288930581613508
2008-10,-11.20607787274454
2008-11,-10.096153846153847
2008-12,-8.966861598440545
2009-01,-7.897334649555774
2009-02,-6.5
2009-03,-5.870445344129554
2009-04,-5.731832139201638
2009-05,-4.979253112033195
2009-06,-3.578947368421052
2009-07,-3.0785562632696393
2009-08,-2.88153681963714
2009-09,-3.1016042780748663
2009-10,-3.8502673796791447
2009-11,-4.81283422459893
2009-12,-5.2462526766595285
2010-01,-5.466237942122187
2010-02,-5.775401069518717
2010-03,-4.838709677419355
2010-04,-3.1487513572204127
2010-05,-1.9650655021834063
2010-06,-1.8558951965065504
2010-07,-1.642935377875137
2010-08,-2.0879120879120876
2010-09,-2.6490066225165565
2010-10,-2.6696329254727478
2010-11,-2.359550561797753
2010-12,-2.937853107344633
2011-01,-3.5147392290249435
2011-02,-3.5187287173666286
2011-03,-3.84180790960452
2011-04,-4.820627802690583
2011-05,-5.679287305122494
2011-06,-5.561735261401557
2011-07,-5.122494432071269
2011-08,-3.928170594837262
2011-09,-2.494331065759637
2011-10,-1.8285714285714287
2011-11,-1.380897583429229
2011-12,0.0
2012-01,1.0575793184488838
2012-02,0.5882352941176471
2012-03,-0.5875440658049353
2012-04,-1.0600706713780919
2012-05,-0.7083825265643447
2012-06,-0.7067137809187279
2012-07,-1.056338028169014
2012-08,-1.4018691588785046
2012-09,-1.627906976744186
2012-10,-1.1641443538998837
2012-11,-0.11668611435239205
2012-12,0.8149010477299184
2013-01,1.744186046511628
2013-02,3.274853801169591
2013-03,6.028368794326241
2013-04,8.452380952380953
2013-05,8.9179548156956
2013-06,9.134045077105576
2013-07,10.201660735468565
2013-08,11.374407582938389
2013-09,12.76595744680851
2013-10,14.605418138987044
2013-11,16.47196261682243
2013-12,17.89838337182448
2014-01,18.285714285714285
2014-02,17.780294450736125
2014-03,16.61092530657748
2014-04,16.465422612513724
2014-05,17.79475982532751
2014-06,19.021739130434785
2014-07,19.268030139935412
2014-08,19.04255319148936
2014-09,18.553459119496853
2014-10,16.95786228160329
2014-11,13.941825476429287
2014-12,11.263467189030363
2015-01,10.531400966183575
2015-02,10.76923076923077
2015-03,10.707456978967496
2015-04,9.707822808671066
2015-05,8.619091751621873
2015-06,8.036529680365296
2015-07,7.761732851985561
2015-08,7.327971403038427
2015-09,6.542882404951371
2015-10,6.502636203866433
2015-11,7.482394366197183
2015-12,8.098591549295776
2016-01,7.8671328671328675
2016-02,7.204861111111111
2016-03,6.303972366148532
2016-04,6.013745704467354
2016-05,6.313993174061433
2016-06,6.339814032121724
2016-07,6.197654941373535
2016-08,5.911740216486262
2016-09,5.643153526970955
2016-10,5.528052805280528
2016-11,5.651105651105651
2016-12,5.618892508143322
2017-01,6.40194489465154
2017-02,8.987854251012145
2017-03,12.022745735174654
2017-04,13.452188006482983
2017-05,12.680577849117174
2017-06,11.287758346581876
2017-07,10.646687697160884
2017-08,11.713836477987421
2017-09,13.040062843676356
predictions,11.679794278890355
