Date,CR
1996-04,6.631697264893218
1996-05,7.172207695181173
1996-06,7.74385703648548
1996-07,8.423005565862708
1996-08,9.094269870609981
1996-09,9.753404490246595
1996-10,10.399121201025267
1996-11,11.074681238615664
1996-12,11.685962373371925
1997-01,12.244165170556553
1997-02,12.794012829650747
1997-03,13.274336283185843
1997-04,13.738580463808855
1997-05,14.151272220285813
1997-06,14.547339322736697
1997-07,14.852840520191648
1997-08,15.181294476448661
1997-09,15.425888665325285
1997-10,15.655058043117744
1997-11,15.874057067891112
1997-12,16.099773242630384
1998-01,16.314779270633398
1998-02,16.461295418641388
1998-03,16.75
1998-04,17.02193388940377
1998-05,17.34351145038168
1998-06,17.70739064856712
1998-07,18.087008343265794
1998-08,18.50544277728744
1998-09,18.9424753050552
1998-10,19.41496988815601
1998-11,19.869799037645063
1998-12,20.284598214285715
1999-01,20.68206820682068
1999-02,21.052631578947366
1999-03,21.306209850107066
1999-04,21.51531151003168
1999-05,21.571688784803538
1999-06,21.527421834956435
1999-07,21.42316426949281
1999-08,21.1519364448858
1999-09,20.786516853932586
1999-10,20.292987512007684
1999-11,19.71664698937426
1999-12,18.9515193690559
2000-01,18.04922515952598
2000-02,17.122366651725685
2000-03,16.1738746690203
2000-04,15.120573538996307
2000-05,14.04109589041096
2000-06,12.948123154787009
2000-07,11.824605153782212
2000-08,10.696721311475411
2000-09,9.625884732052578
2000-10,8.584547813934918
2000-11,7.554240631163708
2000-12,6.5522620904836195
2001-01,5.637065637065637
2001-02,4.822043628013777
2001-03,4.102564102564102
2001-04,3.4346103038309117
2001-05,2.909159159159159
2001-06,2.4645257654966395
2001-07,2.1185653224307748
2001-08,1.906701221769715
2001-09,1.770890979524073
2001-10,1.654715940430226
2001-11,1.7421602787456445
2001-12,2.1961932650073206
2002-01,2.978801169590643
2002-02,3.8335158817086525
2002-03,4.688925378580551
2002-04,5.41871921182266
2002-05,5.909173809958053
2002-06,6.177113702623907
2002-07,6.333030027297543
2002-08,6.376021798365122
2002-09,6.380279137212252
2002-10,6.49303671550009
2002-11,6.669069935111752
2002-12,6.769340974212035
2003-01,6.867790594498668
2003-02,7.243319268635724
2003-03,8.08644126873475
2003-04,9.518864659051575
2003-05,11.348372653693819
2003-06,13.300154453406558
2003-07,15.1463289406127
2003-08,16.88866120218579
2003-09,18.589197478275686
2003-10,20.22758152173913
2003-11,21.57823589050355
2003-12,22.442133512244215
2004-01,22.700099634672867
2004-02,22.34426229508197
2004-03,21.364076104482425
2004-04,19.800884955752213
2004-05,17.970924837612127
2004-06,16.237503786731295
2004-07,14.729488703923902
2004-08,13.396639883126369
2004-09,12.068965517241379
2004-10,10.608843056928945
2004-11,9.1591382904795
2004-12,7.808219178082192
2005-01,6.604411963729868
2005-02,5.399973201125553
2005-03,3.9856516540454363
2005-04,2.413929560743965
2005-05,0.9045621394861039
2005-06,-0.4039614281991139
2005-07,-1.4768752429071124
2005-08,-2.2674568410203553
2005-09,-2.8589743589743586
2005-10,-3.4482758620689653
2005-11,-4.112554112554113
2005-12,-4.80304955527319
2006-01,-5.306588802843723
2006-02,-5.275870836511569
2006-03,-4.625015970359014
2006-04,-3.4904688304997427
2006-05,-2.2736130960114327
2006-06,-1.4130576998560775
2006-07,-1.1308349769888233
2006-08,-1.2918534141840232
2006-09,-1.676125115481061
2006-10,-2.1031746031746033
2006-11,-2.469791528349489
2006-12,-2.8964228510411103
2007-01,-3.713634535460517
2007-02,-5.099986578982687
2007-03,-7.006028131279303
2007-04,-9.0484452155345
2007-05,-10.808295666046263
2007-06,-12.103516921035169
2007-07,-12.887352041494879
2007-08,-13.12767094017094
2007-09,-13.100671140939596
2007-10,-12.944196730171598
2007-11,-12.675289312457455
2007-12,-12.123711340206185
2008-01,-11.306042884990253
2008-02,-10.3097157403479
2008-03,-9.33448573898012
2008-04,-8.5986793837124
2008-05,-8.168132359517067
2008-06,-7.791031254718406
2008-07,-7.343511450381679
2008-08,-6.8255188316679485
2008-09,-6.39481000926784
2008-10,-6.037560142790626
2008-11,-5.7530402245088865
2008-12,-4.833411543876114
2009-01,-3.893249607535322
2009-02,-3.7685272784610535
2009-03,-2.605656180489355
2009-04,-0.5779418847327019
2009-05,0.551858464534978
2009-06,1.015228426395939
2009-07,1.4499917614104465
2009-08,0.4619699719518231
2009-09,-0.8085808580858086
2009-10,-1.2388503468780971
2009-11,-2.0181968569065347
2009-12,-4.963839579224195
2010-01,-7.334204508330611
2010-02,-7.22595444863182
2010-03,-7.879282218597064
2010-04,-9.462296140804135
2010-05,-9.410815173527038
2010-06,-9.110066461338953
2010-07,-9.712522332304694
2010-08,-9.82098866809
2010-09,-9.665613042754948
2010-10,-9.934771700953336
2010-11,-8.694918115819686
2010-12,-5.292286406087858
2011-01,-2.2915564956812977
2011-02,-1.907453196750265
2011-03,-2.1781476890384273
2011-04,-2.0331728196896734
2011-05,-1.7640769779044903
2011-06,-0.41020153379703944
2011-07,2.48246087425796
2011-08,5.554543798943726
2011-09,7.900552486187845
2011-10,9.322191272051997
2011-11,9.264053254437869
2011-12,8.45507669831994
2012-01,7.703409705935414
2012-02,8.660424918977313
2012-03,11.567704561911658
2012-04,15.273985071909705
2012-05,17.286413930709234
2012-06,17.693409742120345
2012-07,16.815868000702125
2012-08,16.35610766045549
2012-09,16.26557433009046
2012-10,16.35807711907593
2012-11,16.212557116263326
2012-12,15.962283212662065
2013-01,15.862646566164154
2013-02,15.128417564208782
2013-03,13.061820541943858
2013-04,10.296904611497157
2013-05,8.026600680482524
2013-06,6.299452221545952
2013-07,5.40946656649136
2013-08,5.115658362989324
2013-09,5.637110980622431
2013-10,6.759124087591241
2013-11,7.688947138488422
2013-12,8.378103673587919
2014-01,8.587537949978314
2014-02,8.635578583765112
2014-03,9.09873708381171
2014-04,9.779495990836198
2014-05,10.05010737294202
2014-06,9.733753220727168
2014-07,8.923734853884534
2014-08,8.139370856256171
2014-09,7.462479155086159
2014-10,7.014904963763162
2014-11,7.112914131169709
2014-12,6.846195069667739
2015-01,6.430568499534017
2015-02,6.637519872813991
2015-03,7.063930544593528
2015-04,6.97795748010956
2015-05,7.428125406530506
2015-06,8.257239759979129
2015-07,8.663787462374035
2015-08,7.983302895903992
2015-09,6.517522306995992
2015-10,4.612829031433682
2015-11,3.0930438076000506
2015-12,2.909090909090909
2016-01,3.852889667250438
2016-02,4.025344763324636
2016-03,2.997911291313429
2016-04,1.9751280175566936
2016-05,1.1503996124969726
2016-06,0.6386311603807687
2016-07,0.7948934120197518
2016-08,1.6187484899734237
2016-09,3.0593662741289305
2016-10,4.739220715768902
2016-11,5.988243938280676
2016-12,5.970512976727184
2017-01,5.059021922428331
2017-02,4.66977188582348
2017-03,4.556841226291304
2017-04,4.579148732663797
2017-05,5.411229498383814
