Date,CR
1996-04,-0.35842293906810035
1996-05,0.0
1996-06,0.3588516746411483
1996-07,0.9592326139088728
1996-08,1.56062424969988
1996-09,2.283653846153846
1996-10,3.0120481927710845
1996-11,3.739445114595899
1996-12,4.463208685162847
1997-01,5.42822677925211
1997-02,6.257521058965103
1997-03,7.091346153846153
1997-04,7.913669064748201
1997-05,8.732057416267942
1997-06,9.535160905840286
1997-07,10.21377672209026
1997-08,10.756501182033098
1997-09,11.163337250293772
1997-10,11.812865497076023
1997-11,12.209302325581394
1997-12,12.58660508083141
1998-01,13.043478260869565
1998-02,13.250283125707815
1998-03,13.692480359147025
1998-04,14.000000000000002
1998-05,14.3014301430143
1998-06,14.689880304678999
1998-07,15.193965517241379
1998-08,15.581643543223054
1998-09,16.0676532769556
1998-10,16.317991631799163
1998-11,16.683937823834196
1998-12,16.82051282051282
1999-01,16.902834008097166
1999-02,17.2
1999-03,17.17670286278381
1999-04,17.15399610136452
1999-05,17.131857555341675
1999-06,16.888045540796963
1999-07,16.651075771749298
1999-08,16.343490304709142
1999-09,15.938069216757741
1999-10,15.557553956834532
1999-11,15.097690941385435
1999-12,14.661984196663742
2000-01,14.112554112554113
2000-02,13.56655290102389
2000-03,13.142375737152484
2000-04,12.728785357737104
2000-05,12.325390304026294
2000-06,12.012987012987013
2000-07,11.708099438652766
2000-08,11.666666666666666
2000-09,11.547525530243519
2000-10,11.59533073929961
2000-11,11.805555555555555
2000-12,12.021439509954059
2001-01,12.291350531107739
2001-02,12.697220135236664
2001-03,13.32836932241251
2001-04,14.022140221402212
2001-05,14.776883686905634
2001-06,15.434782608695652
2001-07,16.15218951902369
2001-08,16.773276474769013
2001-09,17.464788732394364
2001-10,17.85216178521618
2001-11,18.84057971014493
2001-12,20.027341079972658
2002-01,19.72972972972973
2002-02,18.0
2002-03,16.16294349540079
2002-04,14.3042071197411
2002-05,12.619502868068832
2002-06,11.424984306340239
2002-07,10.815822002472189
2002-08,10.651247717589776
2002-09,10.971223021582734
2002-10,11.597633136094675
2002-11,11.498257839721255
2002-12,11.389521640091116
2003-01,12.81038374717833
2003-02,15.593220338983052
2003-03,18.269230769230766
2003-04,20.44167610419026
2003-05,21.901528013582343
2003-06,22.30985915492958
2003-07,21.58393753485778
2003-08,19.966996699669966
2003-09,17.612101566720693
2003-10,15.11134676564157
2003-11,12.760416666666666
2003-12,10.378323108384459
2004-01,7.703851925962982
2004-02,5.034213098729228
2004-03,2.6303204208512674
2004-04,0.9873060648801129
2004-05,0.04642525533890436
2004-06,-0.1381851681252879
2004-07,0.27522935779816515
2004-08,1.2379642365887207
2004-09,2.572347266881029
2004-10,3.91524643021649
2004-11,4.988452655889145
2004-12,5.836035201482168
2005-01,6.688341848583372
2005-02,7.6314564913913445
2005-03,8.667287977632805
2005-04,9.404096834264433
2005-05,9.327146171693736
2005-06,8.071955719557195
2005-07,5.85544373284538
2005-08,2.989130434782609
2005-09,-0.044782803403493054
2005-10,-2.74822695035461
2005-11,-4.971403431588209
2005-12,-6.608315098468272
2006-01,-7.749238136700043
2006-02,-8.646779074794638
2006-03,-9.476843910806174
2006-04,-10.25531914893617
2006-05,-10.611205432937181
2006-06,-10.200597524541188
2006-07,-8.815903197925671
2006-08,-6.728232189973616
2006-09,-4.301075268817205
2006-10,-2.2333637192342755
2006-11,-0.7407407407407408
2006-12,0.0
2007-01,-0.09438414346389806
2007-02,-0.8991954566966399
2007-03,-1.9422074846044528
2007-04,-2.892366050260787
2007-05,-3.561253561253561
2007-06,-3.754752851711027
2007-07,-4.028436018957346
2007-08,-4.714757190004715
2007-09,-5.571161048689138
2007-10,-6.247086247086247
2007-11,-6.6231343283582085
2007-12,-6.560449859418932
2008-01,-5.999055266887105
2008-02,-5.109837631327602
2008-03,-4.202898550724638
2008-04,-3.564453125
2008-05,-3.3973412112259975
2008-06,-3.950617283950617
2008-07,-5.037037037037037
2008-08,-5.937654626422563
2008-09,-6.395637084779375
2008-10,-6.514172053704624
2008-11,-6.343656343656344
2008-12,-5.466399197592779
