Date,CR
1996-04,6.195462478184991
1996-05,6.076388888888888
1996-06,5.958549222797927
1996-07,5.932932072227
1996-08,5.9024807527801535
1996-09,5.877342419080068
1996-10,5.8474576271186445
1996-11,5.9071729957805905
1996-12,5.956375838926174
1997-01,6.005004170141785
1997-02,6.053067993366501
1997-03,6.193228736581338
1997-04,6.244864420706656
1997-05,6.46481178396072
1997-06,6.682966585167074
1997-07,6.89935064935065
1997-08,7.1082390953150245
1997-09,7.48189863234111
1997-10,7.846277021617294
1997-11,8.207171314741036
1997-12,8.551068883610451
1998-01,8.969315499606608
1998-02,9.382329945269742
1998-03,9.720062208398133
1998-04,10.208816705336426
1998-05,10.607225211375864
1998-06,11.077158135981666
1998-07,11.541381928625665
1998-08,11.91553544494721
1998-09,12.275449101796406
1998-10,12.620638455827764
1998-11,12.960235640648014
1998-12,13.274981765134939
1999-01,13.501805054151625
1999-02,13.724088634739099
1999-03,13.961729270021262
1999-04,14.105263157894738
1999-05,14.176511466296038
1999-06,14.167812929848694
1999-07,14.15929203539823
1999-08,14.150943396226415
1999-09,14.066666666666666
1999-10,13.843111404087013
1999-11,13.624511082138202
1999-12,13.329040566645203
2000-01,12.977099236641221
2000-02,12.570710245128849
2000-03,12.251243781094526
2000-04,11.808118081180812
2000-05,11.320754716981133
2000-06,10.903614457831326
2000-07,10.435301132975551
2000-08,9.917355371900827
2000-09,9.40970192869667
2000-10,8.97510133178923
2000-11,8.548479632816983
2000-12,8.011363636363637
2001-01,7.545045045045046
2001-02,7.146845337800112
2001-03,6.759002770083103
2001-04,6.435643564356436
2001-05,6.178239475123018
2001-06,5.81205866376969
2001-07,5.561555075593953
2001-08,5.370569280343716
2001-09,5.181623931623932
2001-10,4.994686503719448
2001-11,4.809725158562368
2001-12,4.576538663861126
2002-01,4.293193717277487
2002-02,4.064616988014591
2002-03,3.995848469122989
2002-04,3.927648578811369
2002-05,4.016477857878476
2002-06,4.209445585215605
2002-07,4.296675191815857
2002-08,4.281345565749235
2002-09,4.266124936515998
2002-10,4.200404858299596
2002-11,4.084720121028744
2002-12,3.9738430583501003
2003-01,3.965863453815261
2003-02,3.85578367551327
2003-03,3.6926147704590817
2003-04,3.5305818000994535
2003-05,3.1683168316831685
2003-06,2.70935960591133
2003-07,2.2560078469838154
2003-08,1.906158357771261
2003-09,1.7048222113979543
2003-10,1.6027197668771247
2003-11,1.6472868217054266
2003-12,1.8384131591678763
2004-01,2.0280057943022696
2004-02,2.2179363548698166
2004-03,2.358036573628489
2004-04,2.4495677233429394
2004-05,2.543186180422265
2004-06,2.7338129496402876
2004-07,2.877697841726619
2004-08,3.0215827338129495
2004-09,3.065134099616858
2004-10,3.011472275334608
2004-11,2.8598665395614873
2004-12,2.7078384798099764
2005-01,2.4609559867486985
2005-02,2.1226415094339623
2005-03,1.5984955336154207
2005-04,1.1720581340834506
2005-05,0.9358914365933552
2005-06,0.7469654528478058
2005-07,0.5594405594405595
2005-08,0.27932960893854747
2005-09,-0.09293680297397769
2005-10,-0.41763341067285387
2005-11,-0.7877664504170527
2005-12,-1.1563367252543941
2006-01,-1.3856812933025404
2006-02,-1.3394919168591224
2006-03,-1.064322073114299
2006-04,-0.8804448563484708
2006-05,-0.7881316643486325
2006-06,-0.7414272474513438
2006-07,-0.7417709782104774
2006-08,-0.6963788300835655
2006-09,-0.6976744186046512
2006-10,-0.8387698042870456
2006-11,-1.027557216254087
2006-12,-1.3102480112306973
2007-01,-1.592505854800937
2007-02,-2.0599250936329585
2007-03,-2.7595884003741813
2007-04,-3.45956054230949
2007-05,-4.112149532710281
2007-06,-4.621848739495799
2007-07,-4.810836057916861
2007-08,-4.721832632071061
2007-09,-4.402810304449649
2007-10,-3.9003759398496243
2007-11,-3.350637092968381
2007-12,-2.7027027027027026
2008-01,-1.9990480723465014
2008-02,-1.2906309751434035
2008-03,-0.6253006253006254
2008-04,-0.09685230024213075
2008-05,0.341130604288499
2008-06,0.6363191385217817
2008-07,1.030421982335623
2008-08,1.3738959764474974
2008-09,1.5188633023027927
2008-10,1.466992665036675
2008-11,1.318359375
2008-12,1.023391812865497
2009-01,0.9227780475959204
2009-02,0.9200968523002421
2009-03,1.1132623426911907
2009-04,1.5511391177896268
2009-05,1.8941233608547838
2009-06,1.6050583657587547
2009-07,0.7770762506070907
2009-08,-0.29041626331074544
2009-09,-1.7374517374517375
2009-10,-3.180722891566265
2009-11,-3.9518072289156625
2009-12,-4.100337674867342
2010-01,-4.956689124157844
2010-02,-5.902111324376199
2010-03,-6.270943034944949
2010-04,-6.825775656324582
2010-05,-7.86463298379409
2010-06,-8.281474389660124
2010-07,-7.759036144578313
2010-08,-6.893203883495145
2010-09,-5.50098231827112
2010-10,-3.484320557491289
2010-11,-1.806322127446061
2010-12,-1.1066398390342052
2011-01,-0.25316455696202533
2011-02,0.7139214686384497
2011-03,1.1235955056179776
2011-04,2.1004098360655736
2011-05,4.811174340403518
2011-06,7.620041753653445
2011-07,8.672936259143157
2011-08,9.019812304483837
2011-09,9.97920997920998
2011-10,10.72717895822589
2011-11,10.730710270822689
2011-12,10.885045778229909
2012-01,11.31979695431472
2012-02,12.101265822784809
2012-03,13.18181818181818
2012-04,13.748118414450577
2012-05,13.030602171767027
2012-06,12.172647914645975
2012-07,12.548076923076923
2012-08,13.3428981348637
2012-09,12.80718336483932
2012-10,11.690731252911037
2012-11,11.582833410244579
2012-12,12.064220183486238
2013-01,12.083903328773369
2013-02,11.47244805781391
2013-03,10.7095046854083
2013-04,10.27790030877812
2013-05,10.34934497816594
2013-06,10.722006052745352
2013-07,10.465612985903459
2013-08,10.084388185654008
2013-09,10.599078341013826
2013-10,11.384487072560468
2013-11,11.455748552522746
2013-12,11.543184609087188
2014-01,12.571196094385678
2014-02,13.73581847649919
2014-03,14.752116082224909
2014-04,16.12
2014-05,17.372378314206568
2014-06,17.961733697774307
2014-07,18.754833720030938
2014-08,19.701034879264085
2014-09,20.075757575757574
2014-10,20.17970797454137
2014-11,20.59369202226345
2014-12,20.69724770642202
2015-01,20.021684134441635
2015-02,19.23762023512647
2015-03,18.545837723919917
2015-04,17.3269032035825
2015-05,15.677680377612946
2015-06,14.333002317113538
2015-07,13.708889612504072
2015-08,13.384566122318283
2015-09,12.744479495268138
2015-10,12.087227414330219
2015-11,11.723076923076924
2015-12,11.584068105807237
2016-01,11.98434206564288
2016-02,13.056468479235136
2016-03,13.540740740740741
2016-04,12.859659424544919
2016-05,12.066452929175167
2016-06,11.95715112912565
2016-07,11.540664375715922
2016-08,10.420785088957922
