Date,CR
1996-04,3.619909502262444
1996-05,3.837471783295711
1996-06,4.514672686230249
1996-07,4.72972972972973
1996-08,5.393258426966292
1996-09,5.592841163310962
1996-10,6.026785714285714
1996-11,6.45879732739421
1996-12,6.873614190687362
1997-01,7.28476821192053
1997-02,7.6923076923076925
1997-03,8.114035087719298
1997-04,8.51528384279476
1997-05,9.130434782608695
1997-06,9.287257019438446
1997-07,9.67741935483871
1997-08,9.594882729211088
1997-09,9.957627118644067
1997-10,10.31578947368421
1997-11,10.251046025104603
1997-12,10.16597510373444
1998-01,9.876543209876543
1998-02,9.795918367346939
1998-03,9.73630831643002
1998-04,9.456740442655935
1998-05,8.964143426294822
1998-06,8.49802371541502
1998-07,8.03921568627451
1998-08,7.587548638132295
1998-09,6.9364161849710975
1998-10,6.106870229007633
1998-11,5.692599620493358
1998-12,4.8964218455743875
1999-01,4.49438202247191
1999-02,3.717472118959108
1999-03,2.957486136783734
1999-04,2.389705882352941
1999-05,1.8281535648994516
1999-06,1.4571948998178506
1999-07,0.9074410163339384
1999-08,0.5424954792043399
1999-09,0.0
1999-10,-0.1798561151079137
1999-11,-0.3590664272890485
1999-12,-0.5385996409335727
2000-01,-0.7168458781362007
2000-02,-0.7168458781362007
2000-03,-0.718132854578097
2000-04,-0.718132854578097
2000-05,-0.5385996409335727
2000-06,-0.5385996409335727
2000-07,-0.1798561151079137
2000-08,0.0
2000-09,0.5405405405405406
2000-10,0.9009009009009009
2000-11,1.2612612612612613
2000-12,1.8050541516245486
2001-01,2.166064981949458
2001-02,2.707581227436823
2001-03,3.25497287522604
2001-04,3.616636528028933
2001-05,4.1516245487364625
2001-06,4.693140794223827
2001-07,5.045045045045045
2001-08,5.575539568345324
2001-09,5.913978494623656
2001-10,6.25
2001-11,6.761565836298933
2001-12,7.624113475177305
2002-01,7.773851590106007
2002-02,7.205623901581721
2002-03,6.830122591943957
2002-04,6.282722513089005
2002-05,5.37261698440208
2002-06,4.655172413793104
2002-07,3.9451114922813035
2002-08,3.4071550255536627
2002-09,2.8764805414551606
2002-10,2.689075630252101
2002-11,2.5
2002-12,2.3064250411861615
2003-01,3.4426229508196724
2003-02,5.409836065573771
2003-03,7.704918032786885
2003-04,10.344827586206897
2003-05,12.664473684210526
2003-06,14.827018121911037
2003-07,16.666666666666664
2003-08,17.627677100494235
2003-09,18.25657894736842
2003-10,18.16693944353519
2003-11,17.72357723577236
2003-12,16.908212560386474
2004-01,15.530903328050712
2004-02,13.996889580093313
2004-03,12.02435312024353
2004-04,10.119047619047619
2004-05,8.613138686131387
2004-06,7.173601147776183
2004-07,6.082036775106082
2004-08,5.46218487394958
2004-09,5.285118219749652
2004-10,5.401662049861495
2004-11,5.801104972375691
2004-12,6.0606060606060606
2005-01,6.172839506172839
2005-02,5.866302864938609
2005-03,5.570652173913043
2005-04,5.0
2005-05,4.435483870967742
2005-06,4.149933065595716
2005-07,4.133333333333333
2005-08,4.116865869853918
2005-09,3.963011889035667
2005-10,3.5479632063074904
2005-11,2.8720626631853787
2005-12,2.207792207792208
2006-01,1.550387596899225
2006-02,1.2886597938144329
2006-03,1.1583011583011582
2006-04,1.4157014157014158
2006-05,1.673101673101673
2006-06,1.7994858611825193
2006-07,1.4084507042253522
2006-08,1.2755102040816326
2006-09,1.1435832274459974
2006-10,1.3959390862944163
2006-11,1.6497461928934012
2006-12,1.6518424396442184
2007-01,1.3994910941475827
2007-02,0.8905852417302799
2007-03,0.38167938931297707
2007-04,-0.12690355329949238
2007-05,-0.6329113924050633
2007-06,-1.2626262626262625
2007-07,-2.0202020202020203
2007-08,-3.1486146095717884
2007-09,-4.271356783919598
2007-10,-5.381727158948686
2007-11,-6.242197253433209
2007-12,-6.875000000000001
2008-01,-7.026348808030113
2008-02,-7.0617906683480465
2008-03,-7.224334600760455
2008-04,-7.496823379923762
2008-05,-7.770700636942675
2008-06,-8.312020460358056
2008-07,-8.6340206185567
2008-08,-8.452535760728217
2008-09,-8.005249343832022
2008-10,-7.142857142857142
2008-11,-6.657789613848203
2008-12,-5.906040268456376
2009-01,-6.0728744939271255
2009-02,-5.698778833107191
2009-03,-4.644808743169399
2009-04,-4.670329670329671
2009-05,-5.248618784530387
2009-06,-3.2078103207810322
2009-07,0.14104372355430184
2009-08,2.414772727272727
2009-09,3.566333808844508
2009-10,3.7037037037037033
2009-11,3.9942938659058487
2009-12,4.42225392296719
2010-01,5.747126436781609
2010-02,6.330935251798561
2010-03,5.730659025787966
2010-04,6.195965417867435
2010-05,8.16326530612245
2010-06,6.628242074927954
2010-07,2.3943661971830985
2010-08,-0.9708737864077669
2010-09,-2.6170798898071626
2010-10,-3.4340659340659343
2010-11,-4.38957475994513
2010-12,-6.147540983606557
2011-01,-7.744565217391304
2011-02,-10.419485791610285
2011-03,-12.330623306233063
2011-04,-13.704206241519673
2011-05,-16.307277628032345
2011-06,-18.513513513513512
2011-07,-16.781292984869324
2011-08,-14.145658263305322
2011-09,-13.295615275813297
2011-10,-14.082503556187767
2011-11,-13.055954088952653
2011-12,-10.625909752547306
2012-01,-7.952871870397643
2012-02,-3.3232628398791544
2012-03,0.7727975270479135
2012-04,2.9874213836477987
2012-05,5.314009661835748
2012-06,8.623548922056385
2012-07,7.933884297520661
2012-08,7.01468189233279
2012-09,7.99347471451876
2012-10,10.43046357615894
2012-11,9.900990099009901
2012-12,6.840390879478828
2013-01,3.04
2013-02,0.15625
2013-03,-1.3803680981595092
2013-04,-0.9160305343511451
2013-05,1.834862385321101
2013-06,4.732824427480916
2013-07,5.66615620214395
2013-08,3.6585365853658534
2013-09,2.1148036253776437
2013-10,0.7496251874062968
2013-11,1.951951951951952
2013-12,5.487804878048781
2014-01,9.161490683229815
2014-02,9.98439937597504
2014-03,9.486780715396579
2014-04,8.628659476117104
2014-05,6.006006006006006
2014-06,2.0408163265306123
2014-07,0.5797101449275363
2014-08,2.5
2014-09,3.8461538461538463
2014-10,5.5059523809523805
2014-11,5.3019145802650955
2014-12,4.624277456647398
2015-01,4.551920341394026
2015-02,5.815602836879433
2015-03,8.096590909090908
2015-04,10.212765957446807
2015-05,11.3314447592068
2015-06,14.285714285714285
2015-07,17.723342939481267
2015-08,18.794835007173603
2015-09,18.51851851851852
2015-10,17.912552891396334
2015-11,17.622377622377623
2015-12,16.022099447513813
2016-01,13.061224489795919
2016-02,10.589812332439678
2016-03,8.409986859395532
2016-04,7.207207207207207
2016-05,8.778625954198473
2016-06,9.125
2016-07,7.221542227662178
2016-08,5.555555555555555
2016-09,6.971153846153847
2016-10,8.971291866028707
2016-11,9.036860879904875
2016-12,9.880952380952381
2017-01,13.838748495788206
2017-02,16.969696969696972
2017-03,18.06060606060606
2017-04,18.007202881152462
2017-05,15.204678362573098
2017-06,13.402061855670103
2017-07,14.726027397260275
2017-08,17.048054919908466
2017-09,15.730337078651685
predictions,15.63717244442593
