Date,CR
1996-04,0.34812880765883375
1996-05,0.8718395815170008
1996-06,1.3973799126637554
1996-07,1.9247594050743655
1996-08,2.4518388791593697
1996-09,2.9798422436459244
1996-10,3.5056967572304996
1996-11,4.035087719298246
1996-12,4.469763365468887
1997-01,4.986876640419948
1997-02,5.4101221640488655
1997-03,5.831157528285465
1997-04,6.2445793581960105
1997-05,6.482281763180639
1997-06,6.804478897502153
1997-07,7.03862660944206
1997-08,7.179487179487179
1997-09,7.234042553191489
1997-10,7.197290431837426
1997-11,7.251264755480608
1997-12,7.130872483221476
1998-01,6.916666666666667
1998-02,6.870860927152318
1998-03,6.661184210526317
1998-04,6.36734693877551
1998-05,6.1688311688311686
1998-06,5.887096774193548
1998-07,5.693664795509222
1998-08,5.422647527910686
1998-09,5.238095238095238
1998-10,5.134281200631912
1998-11,5.031446540880504
1998-12,5.011746280344558
1999-01,4.9883086515978174
1999-02,4.8799380325329205
1999-03,4.857363145720894
1999-04,4.834996162701458
1999-05,4.81651376146789
1999-06,4.722010662604722
1999-07,4.628224582701062
1999-08,4.462934947049924
1999-09,4.298642533936651
1999-10,4.132231404958678
1999-11,3.817365269461078
1999-12,3.5048471290082026
2000-01,3.192279138827023
2000-02,2.880354505169867
2000-03,2.6470588235294117
2000-04,2.4158125915080526
2000-05,2.261123267687819
2000-06,2.109090909090909
2000-07,2.030456852791878
2000-08,2.0999275887038378
2000-09,2.2415039768618943
2000-10,2.380952380952381
2000-11,2.73972602739726
2000-12,3.170028818443804
2001-01,3.6690647482014387
2001-02,4.235463029432879
2001-03,4.799426934097421
2001-04,5.5039313795568265
2001-05,6.134094151212553
2001-06,6.837606837606838
2001-07,7.462686567164178
2001-08,8.01418439716312
2001-09,8.628005657708627
2001-10,9.020436927413671
2001-11,9.964912280701753
2001-12,11.103351955307263
2002-01,11.034004163775156
2002-02,9.641873278236915
2002-03,7.997265892002734
2002-04,6.233062330623306
2002-05,4.838709677419355
2002-06,3.8
2002-07,3.1084656084656084
2002-08,2.6263952724885096
2002-09,2.018229166666667
2002-10,1.4867485455720748
2002-11,0.0
2002-12,-1.8856065367693273
2003-01,-2.5
2003-02,-1.5703517587939697
2003-03,0.06329113924050633
2003-04,1.913265306122449
2003-05,3.5256410256410255
2003-06,4.8169556840077075
2003-07,5.644644002565747
2003-08,6.142034548944338
2003-09,6.445437141033823
2003-10,6.751592356687898
2003-11,7.338864071474155
2003-12,8.00768737988469
2004-01,8.269230769230768
2004-02,7.849393746011486
2004-03,6.641366223908918
2004-04,5.131414267834793
2004-05,3.4055727554179565
2004-06,1.6544117647058825
2004-07,0.060716454159077116
2004-08,-1.2055455093429777
2004-09,-2.158273381294964
2004-10,-3.0429594272076375
2004-11,-3.686087990487515
2004-12,-4.092526690391459
2005-01,-4.026050917702783
2005-02,-3.3136094674556213
2005-03,-1.8386714116251484
2005-04,-0.05952380952380953
2005-05,1.8562874251497008
2005-06,3.616636528028933
2005-07,4.91504854368932
2005-08,5.735204392922514
2005-09,6.127450980392156
2005-10,6.461538461538462
2005-11,6.604938271604937
2005-12,6.617192331478046
2006-01,6.230721776681062
2006-02,5.201958384332926
2006-03,3.564954682779456
2006-04,1.7272185824895772
2006-05,0.11757789535567313
2006-06,-0.9889470622454914
2006-07,-1.4459224985540775
2006-08,-1.3271783035199076
2006-09,-0.5773672055427251
2006-10,0.46242774566473993
2006-11,1.6213086276780544
2006-12,2.494199535962877
2007-01,3.0197444831591174
2007-02,3.2577079697498545
2007-03,3.38389731621937
2007-04,3.454332552693208
2007-05,3.2295948326482677
2007-06,2.526439482961222
2007-07,1.7018779342723005
2007-08,0.5847953216374269
