Date,CR
1996-04,8.284570372651679
1996-05,8.83435582822086
1996-06,9.435114503816793
1996-07,10.05773321178973
1996-08,10.76178960096735
1996-09,11.455201443174985
1996-10,12.100388407529131
1996-11,12.763431285247847
1996-12,13.394171327642038
1997-01,14.002333722287046
1997-02,14.5748987854251
1997-03,15.150645624103301
1997-04,15.642775881683733
1997-05,16.149943630214207
1997-06,16.6015625
1997-07,17.06239646604086
1997-08,17.46724890829694
1997-09,17.885082276773673
1997-10,18.28358208955224
1997-11,18.715451434588047
1997-12,19.132917964693664
1998-01,19.549641760491298
1998-02,19.989904088844018
1998-03,20.50834786942437
1998-04,21.077225774717167
1998-05,21.645231739868965
1998-06,22.278056951423785
1998-07,22.92452830188679
1998-08,23.559479553903344
1998-09,24.14187643020595
1998-10,24.695808922938262
1998-11,25.166297117516628
1998-12,25.495750708215297
1999-01,25.74914383561644
1999-02,25.872949095498527
1999-03,25.827129859387927
1999-04,25.59414990859232
1999-05,25.19449431478157
1999-06,24.61839530332681
1999-07,23.848810437452034
1999-08,22.92215118465589
1999-09,21.861751152073733
1999-10,20.690278279725334
1999-11,19.37998228520815
1999-12,17.954505990623375
2000-01,16.425531914893618
2000-02,14.92312834224599
2000-03,13.442892358258012
2000-04,11.968300177907166
2000-05,10.532186105799871
2000-06,9.155150753768844
2000-07,7.885360185902401
2000-08,6.700321248279027
2000-09,5.6421116321282705
2000-10,4.701302590208115
2000-11,3.8878171835583917
2000-12,3.1503017812453993
2001-01,2.5292397660818713
2001-02,2.0648538606950706
2001-03,1.7094017094017095
2001-04,1.430015889065434
2001-05,1.2541444428427273
2001-06,1.1652999568407425
2001-07,1.1631246410109133
2001-08,1.2329749103942653
2001-09,1.345933562428408
2001-10,1.4586014586014586
2001-11,1.6711898300242822
2001-12,1.998001998001998
2002-01,2.424069585056324
2002-02,3.0061262288075223
2002-03,3.831363053696055
2002-04,4.656792936485331
2002-05,5.267653758542141
2002-06,5.602957906712173
2002-07,5.706174591909155
2002-08,5.749893782750318
2002-09,5.891494772534614
2002-10,6.272022551092318
2002-11,6.855858387187412
2002-12,7.681544704071638
2003-01,8.715021578727551
2003-02,9.792531120331951
2003-03,10.795610425240055
2003-04,11.89277452714655
