Date,CR
1996-04,9.38722294654498
1996-05,9.043927648578812
1996-06,8.717948717948717
1996-07,8.535031847133757
1996-08,8.227848101265822
1996-09,7.9245283018867925
1996-10,7.625
1996-11,7.453416149068323
1996-12,7.274969173859433
1997-01,6.837606837606838
1997-02,6.529625151148731
1997-03,6.24249699879952
1997-04,5.8402860548271756
1997-05,5.450236966824645
1997-06,4.952830188679245
1997-07,4.225352112676056
1997-08,3.625730994152047
1997-09,2.9137529137529135
1997-10,2.2067363530778166
1997-11,1.3872832369942196
1997-12,0.45977011494252873
1998-01,-0.2285714285714286
1998-02,-0.9080590238365494
1998-03,-1.4689265536723164
1998-04,-1.9144144144144142
1998-05,-2.359550561797753
1998-06,-2.584269662921348
1998-07,-2.59009009009009
1998-08,-2.4830699774266365
1998-09,-2.1517553793884483
1998-10,-1.7045454545454544
1998-11,-1.1402508551881414
1998-12,-0.34324942791762014
1999-01,0.45819014891179843
1999-02,1.2600229095074456
1999-03,2.064220183486239
1999-04,2.755453501722158
1999-05,3.452243958573072
1999-06,3.8062283737024223
1999-07,4.161849710982659
1999-08,4.282407407407407
1999-09,4.166666666666666
1999-10,3.9306358381502893
1999-11,3.575547866205306
1999-12,3.0998851894374284
2000-01,2.394526795895097
2000-02,1.6968325791855203
2000-03,1.1235955056179776
2000-04,0.5586592178770949
2000-05,0.11123470522803114
2000-06,0.0
2000-07,-0.22197558268590456
2000-08,-0.22197558268590456
2000-09,0.1111111111111111
2000-10,0.44493882091212456
2000-11,0.8908685968819599
2000-12,1.3363028953229399
2001-01,1.893095768374165
2001-02,2.4471635150166855
2001-03,3.0
2001-04,3.5555555555555554
2001-05,4.0
2001-06,4.333333333333334
2001-07,4.78309232480534
2001-08,5.116796440489433
2001-09,5.438401775804662
2001-10,5.869324473975636
2001-11,6.73289183222958
2001-12,7.582417582417582
2002-01,7.759562841530054
2002-02,6.948968512486428
2002-03,5.93311758360302
2002-04,5.257510729613734
2002-05,5.235042735042735
2002-06,5.963791267305645
2002-07,7.32484076433121
2002-08,8.994708994708994
2002-09,10.842105263157894
2002-10,12.656903765690378
2002-11,13.753877973112719
2002-12,14.504596527068436
2003-01,15.720081135902635
2003-02,17.868020304568528
2003-03,20.672097759674134
2003-04,23.44546381243629
2003-05,25.98984771573604
2003-06,27.939698492462313
2003-07,29.475766567754697
2003-08,30.485436893203882
2003-09,30.67426400759734
2003-10,30.362116991643457
2003-11,29.909090909090907
2003-12,29.527207850133806
2004-01,29.27256792287467
2004-02,29.112833763996555
2004-03,28.523206751054854
2004-04,27.993393889347644
2004-05,27.15551974214343
2004-06,26.158680282796542
2004-07,24.52253628724217
2004-08,22.842261904761905
2004-09,21.22093023255814
2004-10,19.8005698005698
2004-11,18.47445766270119
2004-12,17.355371900826448
2005-01,16.271186440677965
2005-02,15.143428952635091
2005-03,14.116874589625738
2005-04,13.032258064516128
2005-05,11.787072243346007
2005-06,10.585305105853053
2005-07,9.509202453987731
2005-08,8.479709267110842
2005-09,7.553956834532374
2005-10,6.539833531510107
2005-11,5.552274069698759
2005-12,4.577464788732395
2006-01,3.9067055393586005
2006-02,3.4183082271147165
2006-03,3.1070195627157653
2006-04,2.73972602739726
2006-05,2.1541950113378685
2006-06,1.1261261261261262
2006-07,-0.05602240896358543
2006-08,-1.1725293132328307
2006-09,-2.118171683389075
2006-10,-2.6785714285714284
2006-11,-3.077783995523223
2006-12,-3.5914702581369253
2007-01,-4.433221099887766
2007-02,-5.546218487394958
2007-03,-6.8638392857142865
2007-04,-8.166666666666666
2007-05,-9.267480577136515
2007-06,-10.077951002227172
2007-07,-10.426008968609866
2007-08,-10.621468926553671
2007-09,-10.70615034168565
2007-10,-10.77981651376147
2007-11,-10.854503464203233
2007-12,-10.768335273573923
2008-01,-10.628302994715208
2008-02,-10.379596678529063
2008-03,-10.005991611743559
2008-04,-9.55837870538415
2008-05,-9.174311926605505
2008-06,-8.854489164086687
2008-07,-8.69837296620776
2008-08,-8.470290771175728
2008-09,-8.16326530612245
2008-10,-7.840616966580977
2008-11,-7.448186528497409
2008-12,-6.979778212654924
2009-01,-6.3731931668856765
2009-02,-5.625413633355394
2009-03,-5.193075898801598
2009-04,-5.2842809364548495
2009-05,-4.983164983164983
2009-06,-4.483695652173913
2009-07,-4.318026045236463
2009-08,-4.696132596685083
2009-09,-5.138888888888888
2009-10,-5.369595536959554
2009-11,-5.5983205038488455
2009-12,-6.100981767180926
2010-01,-6.7368421052631575
2010-02,-7.433380084151472
2010-03,-8.848314606741573
2010-04,-11.016949152542372
2010-05,-13.253012048192772
2010-06,-14.509246088193455
2010-07,-15.472779369627506
2010-08,-15.797101449275363
2010-09,-15.95900439238653
2010-10,-16.654384672070744
2010-11,-17.19792438843588
2010-12,-16.50485436893204
2011-01,-15.726109857035365
2011-02,-15.606060606060607
2011-03,-14.560862865947612
2011-04,-11.904761904761903
2011-05,-9.23202614379085
2011-06,-7.154742096505824
2011-07,-4.1525423728813555
2011-08,-1.0327022375215147
2011-09,1.6550522648083623
2011-10,4.509283819628647
2011-11,6.714413607878246
2011-12,6.440071556350627
2012-01,5.625
2012-02,5.745062836624776
2012-03,6.4923354373309285
2012-04,7.3873873873873865
2012-05,8.28082808280828
2012-06,8.064516129032258
2012-07,6.36604774535809
2012-08,4.173913043478262
2012-09,1.7994858611825193
2012-10,-0.25380710659898476
2012-11,-1.4261744966442953
2012-12,-1.8487394957983194
2013-01,-1.69061707523246
2013-02,-1.3582342954159592
2013-03,-1.2701100762066047
2013-04,-1.5100671140939599
2013-05,-2.1612635078969245
2013-06,-2.2388059701492535
2013-07,-0.8312551953449709
2013-08,0.9181969949916527
2013-09,2.441077441077441
2013-10,3.9864291772688722
2013-11,5.276595744680851
2013-12,6.678082191780822
2014-01,7.738607050730868
2014-02,8.691910499139414
2014-03,9.005145797598628
2014-04,8.68824531516184
2014-05,9.005947323704333
2014-06,9.32994062765055
2014-07,8.046940486169321
2014-08,6.451612903225806
2014-09,5.669679539852095
2014-10,4.730831973898858
2014-11,3.7186742118027487
2014-12,3.1300160513643664
2015-01,2.5538707102952913
2015-02,1.8210609659540775
2015-03,1.4162077104642015
2015-04,1.6457680250783697
2015-05,2.1044427123928293
2015-06,2.404965089216447
2015-07,2.6377036462373935
2015-08,3.263403263403263
2015-09,4.58786936236392
2015-10,5.841121495327103
2015-11,6.547155105222135
2015-12,7.237354085603114
2016-01,8.715953307392995
2016-02,9.79782270606532
2016-03,10.861132660977502
2016-04,11.87355435620663
2016-05,12.366412213740457
2016-06,12.651515151515152
2016-07,13.529856386999246
2016-08,14.145974416854779
2016-09,13.977695167286244
2016-10,13.980868285504048
2016-11,14.630577907827359
2016-12,15.021770682148041
2017-01,14.81746599856836
2017-02,14.730878186968837
2017-03,14.065780265920225
2017-04,12.9565816678153
2017-05,12.02445652173913
2017-06,11.432414256893074
2017-07,10.319573901464715
2017-08,9.294660514172708
2017-09,8.414872798434441
predictions,8.852090462885851
