Date,CR
1996-04,10.738255033557047
1996-05,10.299003322259136
1996-06,9.539473684210527
1996-07,8.97226753670473
1996-08,8.239095315024231
1996-09,7.532051282051282
1996-10,6.666666666666667
1996-11,5.984251968503937
1996-12,4.984423676012461
1997-01,4.320987654320987
1997-02,3.6753445635528332
1997-03,3.353658536585366
1997-04,2.878787878787879
1997-05,2.5602409638554215
1997-06,2.5525525525525525
1997-07,2.694610778443114
1997-08,2.8358208955223883
1997-09,3.129657228017884
1997-10,3.571428571428571
1997-11,4.011887072808321
1997-12,4.747774480712167
1998-01,5.177514792899409
1998-02,5.760709010339734
1998-03,6.1946902654867255
1998-04,6.774668630338733
1998-05,7.195301027900147
1998-06,7.613469985358712
1998-07,7.725947521865889
1998-08,7.982583454281568
1998-09,8.236994219653178
1998-10,8.477011494252872
1998-11,8.714285714285715
1998-12,8.78186968838527
1999-01,9.0014064697609
1999-02,9.35754189944134
1999-03,9.722222222222223
1999-04,10.068965517241379
1999-05,10.41095890410959
1999-06,10.884353741496598
1999-07,11.366711772665765
1999-08,11.827956989247312
1999-09,12.283044058744993
1999-10,12.582781456953644
1999-11,12.87779237844941
1999-12,13.020833333333334
2000-01,13.161290322580646
2000-02,12.899106002554278
2000-03,12.658227848101266
2000-04,12.280701754385964
2000-05,11.662531017369728
2000-06,10.797546012269938
2000-07,9.842041312272174
2000-08,8.774038461538462
2000-09,7.609988109393578
2000-10,6.352941176470588
2000-11,5.122235157159487
2000-12,3.8018433179723505
2001-01,2.280501710376283
2001-02,1.1312217194570136
2001-03,0.0
2001-04,-1.2276785714285714
2001-05,-2.2222222222222223
2001-06,-3.10077519379845
2001-07,-3.8716814159292032
2001-08,-4.530386740331491
2001-09,-5.193370165745857
2001-10,-5.641592920353982
2001-11,-5.980066445182724
2001-12,-5.771365149833518
2002-01,-4.682274247491638
2002-02,-3.3557046979865772
2002-03,-2.247191011235955
2002-04,-1.0169491525423728
2002-05,0.0
2002-06,0.9142857142857144
2002-07,2.0713463751438432
2002-08,3.125
2002-09,4.428904428904429
2002-10,5.3927315357561545
2002-11,6.24263839811543
2002-12,6.36042402826855
2003-01,5.497076023391813
2003-02,4.166666666666666
2003-03,3.4482758620689653
2003-04,2.968036529680365
2003-05,3.1818181818181817
2003-06,3.9637599093997737
2003-07,4.735062006764374
2003-08,5.611672278338945
2003-09,6.25
2003-10,7.341490545050055
2003-11,8.314855875831485
2003-12,9.523809523809524
2004-01,10.42128603104213
2004-02,10.888888888888888
2004-03,10.777777777777779
2004-04,10.42128603104213
2004-05,9.691629955947137
2004-06,8.823529411764707
2004-07,8.288482238966631
2004-08,7.970244420828905
2004-09,7.563025210084033
2004-10,6.632124352331606
2004-11,5.527123848515865
2004-12,4.145601617795753
2005-01,3.5140562248995986
2005-02,3.9078156312625247
2005-03,5.315947843530592
2005-04,6.827309236947792
2005-05,7.630522088353414
2005-06,7.307307307307307
2005-07,5.964214711729622
2005-08,4.133858267716536
2005-09,2.5390625
2005-10,1.3605442176870748
2005-11,0.7759456838021339
2005-12,0.8737864077669903
2006-01,0.8729388942774006
2006-02,0.4821600771456124
2006-03,-0.4761904761904762
2006-04,-1.3157894736842104
2006-05,-1.9589552238805972
2006-06,-2.1455223880597014
2006-07,-1.876172607879925
2006-08,-1.7958412098298677
2006-09,-1.7142857142857144
2006-10,-1.725790987535954
2006-11,-2.1174205967276225
2006-12,-2.9836381135707413
2007-01,-4.038461538461538
2007-02,-5.47024952015355
2007-03,-6.889952153110047
2007-04,-8.571428571428571
2007-05,-10.085632730732636
2007-06,-11.3441372735939
2007-07,-12.1414913957935
2007-08,-12.319538017324351
2007-09,-12.209302325581394
2007-10,-12.097560975609756
2007-11,-11.897738446411013
2007-12,-11.507936507936508
2008-01,-11.022044088176353
2008-02,-10.456852791878173
2008-03,-9.763617677286742
2008-04,-9.0625
2008-05,-8.35978835978836
2008-06,-7.956989247311828
2008-07,-7.725788900979326
2008-08,-7.793633369923161
2008-09,-8.057395143487858
2008-10,-8.213096559378469
2008-11,-8.258928571428571
2008-12,-8.408071748878925
2009-01,-8.220720720720722
2009-02,-7.2562358276643995
2009-03,-7.858769931662871
2009-04,-8.82016036655212
2009-05,-8.429561200923787
2009-06,-7.242990654205607
2009-07,-6.9575471698113205
2009-08,-6.428571428571428
2009-09,-5.5222088835534215
2009-10,-5.199516324062878
2009-11,-5.59610705596107
2009-12,-6.24235006119951
2010-01,-7.116564417177915
2010-02,-8.43520782396088
2010-03,-8.034610630407911
2010-04,-7.2864321608040195
2010-05,-7.3139974779319035
2010-06,-7.5566750629722925
2010-07,-7.3510773130545
2010-08,-7.633587786259542
2010-09,-8.005082592121983
2010-10,-7.780612244897959
2010-11,-6.572164948453609
2010-12,-4.43864229765013
2011-01,-3.4346103038309117
2011-02,-3.337783711615487
2011-03,-3.494623655913978
2011-04,-3.116531165311653
2011-05,-3.1292517006802725
2011-06,-2.997275204359673
2011-07,-0.27359781121751026
2011-08,3.1680440771349865
2011-09,3.591160220994475
2011-10,2.0746887966804977
2011-11,1.5172413793103448
2011-12,0.6830601092896175
2012-01,1.094391244870041
2012-02,2.209944751381215
2012-03,3.3426183844011144
2012-04,4.195804195804196
2012-05,4.915730337078652
2012-06,6.03932584269663
2012-07,5.075445816186557
2012-08,3.0707610146862483
2012-09,3.3333333333333335
2012-10,5.149051490514905
2012-11,5.706521739130435
2012-12,6.377204884667571
2013-01,6.495263870094722
2013-02,6.351351351351352
2013-03,6.60377358490566
2013-04,6.97986577181208
2013-05,6.961178045515395
2013-06,5.960264900662252
2013-07,4.308093994778068
2013-08,3.1088082901554404
2013-09,2.4516129032258065
2013-10,2.3195876288659796
2013-11,0.8997429305912596
2013-12,-1.913265306122449
2014-01,-3.9390088945362134
2014-02,-3.8119440914866582
2014-03,-3.6662452591656134
2014-04,-4.767879548306149
2014-05,-5.506883604505632
2014-06,-7.375
2014-07,-11.389236545682103
2014-08,-15.201005025125628
2014-09,-15.74307304785894
2014-10,-12.97229219143577
2014-11,-9.171974522292993
2014-12,-6.371911573472041
2015-01,-3.571428571428571
2015-02,-1.453104359313078
2015-03,-0.26246719160104987
2015-04,3.557312252964427
2015-05,8.609271523178808
2015-06,12.82051282051282
2015-07,18.64406779661017
2015-08,24.88888888888889
2015-09,26.606875934230196
2015-10,22.575976845151953
2015-11,18.79382889200561
2015-12,18.75
2016-01,18.930041152263374
2016-02,16.75603217158177
2016-03,13.94736842105263
2016-04,9.16030534351145
2016-05,4.146341463414634
2016-06,2.15311004784689
2016-07,2.142857142857143
2016-08,2.8469750889679712
2016-09,3.0696576151121606
2016-10,3.541912632821724
2016-11,5.076741440377805
2016-12,5.614035087719298
2017-01,4.382929642445213
2017-02,4.3628013777267505
2017-03,6.1200923787528865
2017-04,7.226107226107226
2017-05,7.377049180327869
2017-06,8.548009367681498
2017-07,10.372960372960373
2017-08,11.303344867358708
2017-09,11.683848797250858
predictions,10.007228858438685
