Date,CR
1996-04,-4.498525073746313
1996-05,-4.585798816568047
1996-06,-4.673590504451038
1996-07,-4.690990320178704
1996-08,-4.633781763826607
1996-09,-4.50112528132033
1996-10,-4.442771084337349
1996-11,-4.16036308623298
1996-12,-3.9483675018982534
1997-01,-3.6585365853658534
1997-02,-3.2899770466717673
1997-03,-2.9208301306687163
1997-04,-2.471042471042471
1997-05,-2.0155038759689923
1997-06,-1.4007782101167316
1997-07,-0.625
1997-08,0.1567398119122257
1997-09,1.021209740769835
1997-10,1.9700551615445234
1997-11,2.920284135753749
1997-12,3.9525691699604746
1998-01,4.984177215189874
1998-02,5.9335443037974684
1998-03,6.967537608867776
1998-04,7.8384798099762465
1998-05,8.623417721518987
1998-06,9.234411996842937
1998-07,9.669811320754718
1998-08,10.015649452269171
1998-09,10.186625194401245
1998-10,10.200927357032457
1998-11,10.122699386503067
1998-12,9.961977186311787
1999-01,9.721175584024115
1999-02,9.335324869305452
1999-03,8.956328645447817
1999-04,8.590308370044053
1999-05,8.157319737800437
1999-06,7.803468208092486
1999-07,7.4551971326164885
1999-08,7.112375533428166
1999-09,6.8454481298518
1999-10,6.661991584852735
1999-11,6.476323119777158
1999-12,6.36237897648686
2000-01,6.25
2000-02,6.284153005464481
2000-03,6.25
2000-04,6.288032454361055
2000-05,6.397306397306397
2000-06,6.367292225201073
2000-07,6.404269513008673
2000-08,6.507304116865869
2000-09,6.53896961690885
2000-10,6.640368178829717
2000-11,6.736429038587312
2000-12,6.697009102730819
2001-01,6.722689075630252
2001-02,6.619537275064268
2001-03,6.649616368286446
2001-04,6.552162849872774
2001-05,6.392405063291139
2001-06,6.364209199747953
2001-07,6.206896551724138
2001-08,6.047381546134663
2001-09,5.889646621202728
2001-10,5.733662145499383
2001-11,5.453431372549019
2001-12,5.2407068860450945
2002-01,4.906117504542702
2002-02,4.701627486437613
2002-03,4.496402877697841
2002-04,4.417910447761194
2002-05,4.3426531826293875
2002-06,4.1469194312796205
2002-07,3.896103896103896
2002-08,3.5861258083480307
2002-09,3.278688524590164
2002-10,3.0320699708454812
2002-11,2.9633933759442184
2002-12,3.068905616676317
2003-01,3.2909930715935336
2003-02,3.6269430051813467
2003-03,3.9013195639701665
2003-04,4.059462550028588
2003-05,4.104903078677309
2003-06,3.9249146757679183
2003-07,3.75
2003-08,3.4619750283768442
2003-09,3.231292517006803
2003-10,2.9994340690435766
2003-11,2.595936794582393
2003-12,2.0224719101123596
2004-01,1.285634432643935
2004-02,0.5
2004-03,-0.11043622308117064
2004-04,-0.27472527472527475
2004-05,0.10952902519167579
2004-06,1.0946907498631637
2004-07,2.3001095290251916
2004-08,3.510696653867252
2004-09,4.3382756727073035
2004-10,4.8901098901098905
2004-11,5.335533553355336
2004-12,5.726872246696035
2005-01,6.181015452538632
2005-02,6.412382531785517
2005-03,6.52294085129906
2005-04,6.2809917355371905
2005-05,5.579868708971554
2005-06,4.60205739036275
2005-07,3.4796573875803
2005-08,2.4907260201377848
2005-09,1.789473684210526
2005-10,1.3095861707700367
2005-11,0.8877284595300261
2005-12,0.625
2006-01,0.4677754677754678
2006-02,0.4675324675324675
2006-03,0.4151530877010898
2006-04,0.3110419906687403
2006-05,0.10362694300518134
2006-06,-0.2070393374741201
2006-07,-0.5173305742369374
2006-08,-0.7755946225439504
2006-09,-0.8273009307135472
2006-10,-0.7238883143743536
2006-11,-0.4658385093167702
2006-12,-0.2587991718426501
2007-01,-0.20693222969477496
2007-02,-0.4136504653567736
2007-03,-0.7751937984496124
2007-04,-1.2919896640826873
2007-05,-1.7080745341614907
2007-06,-2.0746887966804977
2007-07,-2.236089443577743
2007-08,-2.240750390828557
2007-09,-2.2940563086548487
2007-10,-2.4479166666666665
2007-11,-2.704108164326573
2007-12,-2.9060716139076286
2008-01,-2.903058579574909
2008-02,-2.699896157840083
2008-03,-2.34375
2008-04,-1.8848167539267016
2008-05,-1.4218009478672986
2008-06,-0.9004237288135594
2008-07,-0.4787234042553191
2008-08,-0.15991471215351813
2008-09,0.10672358591248667
2008-10,0.37373198077949815
2008-11,0.6413682522715126
2008-12,0.427578834847675
2009-01,0.21356113187399892
2009-02,0.48025613660619
2009-03,0.8
2009-04,0.8537886872998933
2009-05,1.1217948717948718
2009-06,1.389631213254944
2009-07,1.3361838588989845
2009-08,0.8542445274959957
2009-09,0.26652452025586354
2009-10,-0.425531914893617
2009-11,-0.9559214020180564
2009-12,-0.9579563597658328
2010-01,-1.2786361214704314
2010-02,-2.2304832713754648
2010-03,-3.1216931216931214
2010-04,-3.2275132275132274
2010-05,-3.6978341257263603
2010-06,-4.797047970479705
2010-07,-5.432489451476793
2010-08,-5.240868184224457
2010-09,-5.263157894736842
2010-10,-5.181623931623932
2010-11,-5.040214477211796
2010-12,-4.836109618484686
2011-01,-4.371289800323799
2011-02,-3.6936447582835417
2011-03,-3.003823047515019
2011-04,-2.569710224166211
2011-05,-1.755348326933626
2011-06,-0.05537098560354374
2011-07,1.3943112102621305
2011-08,2.1787709497206706
2011-09,3.310886644219978
2011-10,4.394366197183099
2011-11,5.081874647092039
2011-12,5.533596837944664
2012-01,5.8690744920993225
2012-02,5.978567399887197
2012-03,5.79954954954955
2012-04,5.555555555555555
2012-05,5.415968732551647
2012-06,5.096952908587258
2012-07,4.62046204620462
2012-08,4.155276107162384
2012-09,3.6936447582835417
2012-10,3.3998920669185106
2012-11,3.2240730789897905
2012-12,3.0497592295345104
2013-01,2.878464818763326
2013-02,2.8738690792974984
2013-03,3.0335284725918044
2013-04,2.977139819245082
2013-05,2.701271186440678
2013-06,2.477596204533474
2013-07,2.7339642481598316
2013-08,3.202099737532808
2013-09,3.5620743844944998
2013-10,3.549060542797495
2013-11,3.591879229567933
2013-12,3.6863966770508827
2014-01,4.093264248704663
2014-02,4.811174340403518
2014-03,5.630165289256198
2014-04,6.401652039235932
2014-05,7.013924703455389
2014-06,7.098765432098765
2014-07,6.7041965199590585
2014-08,6.205493387589013
2014-09,5.918057663125948
2014-10,5.846774193548387
2014-11,5.8793969849246235
2014-12,5.908863294942414
2015-01,5.624688899950224
2015-02,5.182625863770977
2015-03,4.792176039119805
2015-04,4.463852498786997
2015-05,4.096385542168675
2015-06,4.418828049951969
2015-07,5.0359712230215825
2015-08,5.411877394636015
2015-09,5.5396370582617
2015-10,5.571428571428571
2015-11,5.600379686758425
2015-12,5.484633569739953
2016-01,5.466540999057493
2016-02,5.302674800563116
2016-03,5.1329911339244045
2016-04,5.0162563864375285
2016-05,5.046296296296297
2016-06,4.8298068077276906
2016-07,4.657534246575342
2016-08,4.81599273057701
2016-09,5.113122171945701
2016-10,5.593143888137122
2016-11,5.707865168539326
2016-12,5.961452263558942
2017-01,6.4789991063449515
2017-02,6.729055258467024
2017-03,6.391478029294275
2017-04,6.147722246793454
2017-05,6.1260467166152495
2017-06,5.923650724001755
2017-07,5.49738219895288
2017-08,4.854789770264413
2017-09,4.175634954799827
predictions,4.692054216994177
