Date,CR
1996-04,3.1189083820662766
1996-05,3.11284046692607
1996-06,3.10077519379845
1996-07,3.0947775628626695
1996-08,2.8901734104046244
1996-09,2.8846153846153846
1996-10,2.8735632183908044
1996-11,3.256704980842912
1996-12,3.0534351145038165
1997-01,3.2380952380952377
1997-02,3.0360531309297913
1997-03,3.415559772296015
1997-04,3.402646502835539
1997-05,3.5849056603773586
1997-06,3.571428571428571
1997-07,3.75234521575985
1997-08,3.932584269662921
1997-09,3.925233644859813
1997-10,3.910614525139665
1997-11,3.710575139146568
1997-12,3.888888888888889
1998-01,3.6900369003690034
1998-02,3.867403314917127
1998-03,3.486238532110092
1998-04,3.2906764168190126
1998-05,3.096539162112933
1998-06,2.9038112522686026
1998-07,2.7124773960216997
1998-08,2.3423423423423424
1998-09,2.338129496402878
1998-10,2.1505376344086025
1998-11,1.9677996422182469
1998-12,1.4260249554367201
1999-01,1.2455516014234875
1999-02,0.8865248226950355
1999-03,0.8865248226950355
1999-04,0.7079646017699115
1999-05,0.5300353356890459
1999-06,0.3527336860670194
1999-07,0.35211267605633806
1999-08,0.35211267605633806
1999-09,0.17574692442882248
1999-10,-0.17543859649122806
1999-11,-0.17543859649122806
1999-12,-0.17574692442882248
2000-01,-0.17574692442882248
2000-02,-0.35149384885764495
2000-03,-0.5272407732864675
2000-04,-0.5272407732864675
2000-05,-0.5272407732864675
2000-06,-0.5272407732864675
2000-07,-0.8771929824561403
2000-08,-0.7017543859649122
2000-09,-0.5263157894736842
2000-10,-0.35149384885764495
2000-11,-0.17574692442882248
2000-12,0.17605633802816903
2001-01,0.17605633802816903
2001-02,0.5291005291005291
2001-03,1.0600706713780919
2001-04,1.4134275618374559
2001-05,1.76678445229682
2001-06,2.1201413427561837
2001-07,2.831858407079646
2001-08,3.180212014134275
2001-09,3.527336860670194
2001-10,3.880070546737213
2001-11,4.577464788732395
2001-12,5.272407732864675
2002-01,5.448154657293498
2002-02,5.087719298245614
2002-03,4.370629370629371
2002-04,3.6585365853658534
2002-05,2.7777777777777777
2002-06,2.422145328719723
2002-07,2.2375215146299485
2002-08,2.2260273972602738
2002-09,2.0442930153321974
2002-10,2.2071307300509337
2002-11,1.6835016835016834
2002-12,1.1686143572621035
2003-01,2.0
2003-02,3.5058430717863103
2003-03,5.360134003350084
2003-04,7.394957983193278
2003-05,9.45945945945946
2003-06,10.641891891891891
2003-07,11.11111111111111
2003-08,11.222780569514237
2003-09,11.519198664440735
2003-10,11.461794019933555
2003-11,11.754966887417218
2003-12,11.716171617161717
2004-01,11.11111111111111
2004-02,10.161290322580644
2004-03,9.062003179650238
2004-04,8.137715179968701
2004-05,7.4074074074074066
2004-06,7.022900763358779
2004-07,6.8181818181818175
2004-08,6.626506024096386
2004-09,6.287425149700598
2004-10,6.110283159463488
2004-11,5.9259259259259265
2004-12,6.3515509601181686
2005-01,6.764705882352941
2005-02,7.320644216691069
2005-03,7.871720116618077
2005-04,8.104196816208393
2005-05,8.045977011494253
2005-06,7.845934379457916
2005-07,7.801418439716312
2005-08,8.050847457627118
2005-09,8.450704225352112
2005-10,8.98876404494382
2005-11,9.51048951048951
2005-12,9.86111111111111
2006-01,10.055096418732782
2006-02,9.686221009549795
2006-03,9.054054054054054
2006-04,8.165997322623829
2006-05,7.3138297872340425
2006-06,6.216931216931217
2006-07,5.263157894736842
2006-08,4.444444444444445
2006-09,3.766233766233766
2006-10,2.9639175257731956
2006-11,1.7879948914431671
2006-12,0.37926675094816686
2007-01,-1.376720901126408
2007-02,-2.9850746268656714
2007-03,-4.337050805452292
2007-04,-5.074257425742575
2007-05,-5.328376703841388
2007-06,-5.1058530510585305
2007-07,-4.75
2007-08,-4.505632040050062
2007-09,-4.380475594493117
2007-10,-4.380475594493117
2007-11,-4.1405269761606025
2007-12,-3.6523929471032743
2008-01,-2.7918781725888326
2008-02,-1.9230769230769231
2008-03,-1.0362694300518136
2008-04,-0.2607561929595828
2008-05,0.3926701570680628
2008-06,0.39370078740157477
2008-07,0.13123359580052493
2008-08,-0.655307994757536
2008-09,-1.4397905759162304
2008-10,-2.486910994764398
2008-11,-3.4031413612565444
2008-12,-4.57516339869281
2009-01,-5.352480417754569
2009-02,-5.098039215686274
2009-03,-5.104712041884817
2009-04,-5.620915032679739
2009-05,-5.475880052151238
2009-06,-4.967320261437909
2009-07,-5.111402359108781
2009-08,-4.617414248021108
2009-09,-3.718459495351926
2009-10,-2.1476510067114094
2009-11,-0.6775067750677507
2009-12,0.273972602739726
2010-01,0.27586206896551724
2010-02,-0.4132231404958678
2010-03,-1.2413793103448276
2010-04,-2.9085872576177287
2010-05,-5.241379310344827
2010-06,-6.189821182943604
2010-07,-5.662983425414365
2010-08,-5.809128630705394
2010-09,-7.1724137931034475
2010-10,-8.367626886145404
2010-11,-9.004092769440655
2010-12,-9.01639344262295
2011-01,-8.253094910591471
2011-02,-7.330567081604427
2011-03,-5.865921787709497
2011-04,-2.8530670470756063
2011-05,-0.727802037845706
2011-06,-0.2932551319648094
2011-07,-0.29282576866764276
2011-08,0.2936857562408223
2011-09,1.634472511144131
2011-10,1.7964071856287425
2011-11,1.3493253373313343
2011-12,1.951951951951952
2012-01,1.7991004497751124
2012-02,1.0447761194029852
2012-03,0.741839762611276
2012-04,0.0
2012-05,-0.43988269794721413
2012-06,-0.5882352941176471
2012-07,-1.3215859030837005
2012-08,-2.049780380673499
2012-09,-1.7543859649122806
2012-10,0.5882352941176471
2012-11,1.9230769230769231
2012-12,1.0309278350515463
2013-01,0.8836524300441826
2013-02,1.9202363367799113
2013-03,1.914580265095729
2013-04,1.908957415565345
2013-05,3.2400589101620034
2013-06,5.473372781065089
2013-07,7.291666666666667
2013-08,8.370702541106128
2013-09,8.035714285714286
2013-10,5.701754385964912
2013-11,5.079825834542816
2013-12,5.685131195335277
2014-01,5.839416058394161
2014-02,5.072463768115942
2014-03,6.213872832369942
2014-04,7.780979827089338
2014-05,8.131241084165477
2014-06,7.5736325385694245
2014-07,7.628294036061026
2014-08,7.310344827586207
2014-09,7.575757575757576
2014-10,9.54356846473029
2014-11,10.773480662983426
2014-12,12.0
2015-01,13.379310344827585
2015-02,14.206896551724139
2015-03,13.333333333333334
2015-04,12.70053475935829
2015-05,12.269129287598943
2015-06,10.821382007822686
2015-07,8.24742268041237
2015-08,6.812339331619537
2015-09,6.274007682458387
2015-10,5.05050505050505
2015-11,3.6159600997506236
2015-12,2.832512315270936
2016-01,2.798053527980535
2016-02,3.140096618357488
2016-03,2.7611044417767108
2016-04,1.542111506524318
2016-05,0.35252643948296125
2016-06,0.2352941176470588
2016-07,2.976190476190476
2016-08,6.618531889290012
2016-09,7.590361445783132
2016-10,7.211538461538461
2016-11,8.42358604091456
2016-12,9.341317365269461
2017-01,8.994082840236686
2017-02,7.611241217798595
2017-03,6.775700934579438
2017-04,6.658878504672897
2017-05,7.728337236533958
2017-06,9.389671361502346
2017-07,9.479768786127167
2017-08,9.367945823927764
2017-09,10.862262038073908
predictions,8.299818894078333
