Date,CR
1996-04,8.063063063063062
1996-05,8.105687416032243
1996-06,8.19234194122885
1996-07,8.230088495575222
1996-08,8.40299164100308
1996-09,8.526453869698294
1996-10,8.735332464146023
1996-11,8.941684665226783
1996-12,9.172738962708959
1997-01,9.434764130896728
1997-02,9.746835443037975
1997-03,10.109060402684564
1997-04,10.504376823676532
1997-05,10.936205468102735
1997-06,11.39917695473251
1997-07,11.896974652493867
1997-08,12.378246753246753
1997-09,12.852538275584205
1997-10,13.269384492406076
1997-11,13.758921490880255
1997-12,14.173537495092264
1998-01,14.524271844660195
1998-02,14.917339484813533
1998-03,15.276190476190477
1998-04,15.616748396831385
1998-05,15.87005227781927
1998-06,16.10639083856668
1998-07,16.331750091340886
1998-08,16.504153123871433
1998-09,16.636915387361658
1998-10,16.725476358503883
1998-11,16.7654234925061
1998-12,16.781292984869324
1999-01,16.751441166497116
1999-02,16.627634660421545
1999-03,16.523463317911435
1999-04,16.28058727569331
1999-05,16.081211730583306
1999-06,15.781100859051861
1999-07,15.420854271356784
1999-08,15.034097954122752
1999-09,14.661769207223752
1999-10,14.238210399032647
1999-11,13.791044776119401
1999-12,13.250883392226148
2000-01,12.692419401684576
2000-02,12.162937464142283
2000-03,11.627906976744185
2000-04,11.083052749719416
2000-05,10.494169905607995
2000-06,9.920307776861776
2000-07,9.360544217687075
2000-08,8.757747237941256
2000-09,8.168713294180458
2000-10,7.594601746493781
2000-11,7.004197271773347
2000-12,6.4482579303172125
2001-01,5.876288659793814
2001-02,5.345268542199488
2001-03,4.878048780487805
2001-04,4.395049254862339
2001-05,3.969849246231156
2001-06,3.55
2001-07,3.184871858671311
2001-08,2.8741328047571852
2001-09,2.566633761105627
2001-10,2.336448598130841
2001-11,2.0348124540328514
2001-12,1.538837322911578
2002-01,1.095423563777994
2002-02,0.8982762806506432
2002-03,0.8478682170542635
2002-04,0.9436244858456326
2002-05,1.0391493475108748
2002-06,1.0140028971511348
2002-07,0.8680974198215576
2002-08,0.7225433526011561
2002-09,0.6737247353224254
2002-10,0.6729151646238885
2002-11,0.8169149447381067
2002-12,1.154678854943469
2003-01,1.589212617385023
2003-02,2.021174205967276
2003-03,2.594282969012731
2003-04,3.2598274209012463
2003-05,4.018177469504903
2003-06,4.851816443594646
2003-07,5.594071240736314
2003-08,6.145384983261597
2003-09,6.5009560229445515
2003-10,6.851277154452136
2003-11,7.244995233555768
2003-12,7.7051129607609985
2004-01,8.035079402702063
2004-02,8.04245283018868
2004-03,7.6094591430578316
2004-04,6.963788300835655
2004-05,6.300298919291791
2004-06,5.858217460679279
2004-07,5.863708399366086
2004-08,6.195088984005406
2004-09,6.799820466786355
2004-10,7.394995531724755
2004-11,7.866666666666666
2004-12,8.103334069330979
2005-01,8.22729267222466
2005-02,8.338790657061777
2005-03,8.529155787641427
2005-04,8.702256944444445
2005-05,8.695652173913043
2005-06,8.397932816537468
2005-07,7.827202737382379
2005-08,7.127704709376326
2005-09,6.366883799117462
2005-10,5.6376118161015185
2005-11,4.944375772558715
2005-12,4.370915032679738
2006-01,4.0137847151834585
2006-02,3.788031432601249
2006-03,3.769045709703288
2006-04,3.9329207426632062
2006-05,4.1393034825870645
2006-06,4.370282081843464
2006-07,4.621182070606903
2006-08,4.693069306930693
2006-09,4.464638482813117
2006-10,3.85978731784167
2006-11,3.0035335689045937
2006-12,2.015655577299413
2007-01,1.0134476710192943
2007-02,-0.01941370607649
2007-03,-1.1012364760432767
2007-04,-2.1513638109873225
2007-05,-3.0766290846550732
2007-06,-3.9208222306813854
2007-07,-4.530805687203792
2007-08,-4.879894079818422
2007-09,-4.878971255673222
2007-10,-4.569586651497914
2007-11,-3.9832285115303985
2007-12,-3.203529637444849
2008-01,-2.2959675863399576
2008-02,-1.4757281553398058
2008-03,-0.8204727485837078
2008-04,-0.35335689045936397
2008-05,-0.09858044164037855
2008-06,0.07923930269413629
2008-07,0.2581413820492454
2008-08,0.41757804732551207
2008-09,0.35785288270377735
2008-10,0.1589509239022452
2008-11,-0.23818975784041285
2008-12,-0.535077288941736
2009-01,-1.3230647709320695
2009-02,-1.6752069373275522
2009-03,-2.225723852668899
2009-04,-3.1323877068557917
2009-05,-4.026050917702783
2009-06,-4.3745051464766425
2009-07,-5.1891463656169545
2009-08,-5.465346534653466
2009-09,-5.566561014263074
2009-10,-5.574290815314422
2009-11,-5.033824114604059
2009-12,-4.642359035664475
2010-01,-4.282569541725035
2010-02,-4.249348566847064
2010-03,-3.62610797743755
2010-04,-2.460850111856823
2010-05,-0.6374665844129138
2010-06,0.7865866280273236
2010-07,2.2561102987257153
2010-08,2.618349392542941
2010-09,2.89490245437382
2010-10,3.3403361344537816
2010-11,3.373140582442908
2010-12,3.3012954450480567
2011-01,3.8260505958603384
2011-02,4.647268159933012
2011-03,5.1003344481605355
2011-04,5.462885738115096
2011-05,5.484271523178808
2011-06,5.4015198192647365
2011-07,5.556690500510726
2011-08,6.062461726883037
2011-09,6.585117227319063
2011-10,7.054279325066071
2011-11,7.620591811917309
2011-12,8.191747572815535
2012-01,8.296415626258558
2012-02,8.341668333666734
2012-03,9.009546539379475
2012-04,9.845788849347569
2012-05,10.202079654698842
2012-06,10.697583787996882
2012-07,11.205728662666925
2012-08,11.508852963818322
