Date,CR
1996-04,8.536585365853659
1996-05,8.559201141226819
1996-06,8.504606661941885
1996-07,8.380281690140844
1996-08,8.257522743177047
1996-09,8.275382475660638
1996-10,8.149171270718233
1996-11,8.019191226867719
1996-12,7.8857919782460915
1997-01,7.956844234659474
1997-02,7.82608695652174
1997-03,7.779255319148937
1997-04,7.7990746860541975
1997-05,7.752956636005257
1997-06,7.707380796864795
1997-07,7.797270955165692
1997-08,7.950872656755009
1997-09,7.964033397559408
1997-10,8.109833971902937
1997-11,8.248730964467004
1997-12,8.443604284814114
1998-01,8.4946908182386
1998-02,8.6848635235732
1998-03,8.945095619987661
1998-04,9.135499693439609
1998-05,9.390243902439025
1998-06,9.642207398423288
1998-07,9.945750452079565
1998-08,10.179640718562874
1998-09,10.529446757882214
1998-10,10.927347903130538
1998-11,11.254396248534585
1998-12,11.621150493898897
1999-01,11.974668969487624
1999-02,12.32876712328767
1999-03,12.684031710079275
1999-04,12.977528089887642
1999-05,13.322185061315498
1999-06,13.661504424778762
1999-07,13.87061403508772
1999-08,14.184782608695654
1999-09,14.42411194833154
1999-10,14.589989350372736
1999-11,14.805057955742887
1999-12,14.94013534617387
2000-01,15.064267352185091
2000-02,15.193089430894307
2000-03,15.27638190954774
2000-04,15.415216310293387
2000-05,15.395966551893753
2000-06,15.37712895377129
2000-07,15.358690418873374
2000-08,15.326035221323178
2000-09,15.23988711194732
2000-10,15.102230483271375
2000-11,14.960991280403855
2000-12,14.764492753623188
2001-01,14.5218945487042
2001-02,14.247904719894134
2001-03,13.993025283347865
2001-04,13.700990952175788
2001-05,13.384484228473998
2001-06,13.0746520455504
2001-07,12.771285475792988
2001-08,12.422616591002889
2001-09,12.16326530612245
2001-10,11.949939442874445
2001-11,11.656686626746508
2001-12,11.207576953433307
2002-01,10.690596956691376
2002-02,10.347490347490346
2002-03,10.2868068833652
2002-04,10.458507010231148
2002-05,10.864661654135338
2002-06,11.264453562103691
2002-07,11.472982975573649
2002-08,11.30690161527166
2002-09,10.844250363901018
2002-10,10.277677605481427
2002-11,9.760457633178406
2002-12,9.474804826117813
2003-01,9.305604511808248
2003-02,9.132260321903429
2003-03,8.737864077669903
2003-04,8.198970840480275
2003-05,7.56188538487623
2003-06,6.939322829366409
2003-07,6.540504648074369
2003-08,6.530343007915568
2003-09,6.762967826657912
2003-10,7.09614126880314
2003-11,7.42671009771987
2003-12,7.714748784440843
2004-01,7.932924862947437
2004-02,7.951266431548573
2004-03,8.003826530612244
2004-04,7.958148383005708
2004-05,7.849936948297604
2004-06,7.6802507836990594
2004-07,7.4166406980367725
2004-08,6.996904024767801
2004-09,6.488314883148831
2004-10,5.801526717557252
2004-11,5.003032140691328
2004-12,4.062594041528739
2005-01,3.0176277263220794
2005-02,1.9602019602019602
2005-03,0.9152642456451137
