Date,CR
1996-04,4.528301886792453
1996-05,4.413145539906103
1996-06,4.396632366697848
1996-07,4.477611940298507
1996-08,4.4609665427509295
1996-09,4.633920296570899
1996-10,4.616805170821792
1996-11,4.599816007359705
1996-12,4.766269477543538
1997-01,4.835766423357665
1997-02,4.909090909090909
1997-03,5.072463768115942
1997-04,5.324909747292419
1997-05,5.575539568345324
1997-06,5.913978494623656
1997-07,6.25
1997-08,6.761565836298933
1997-09,7.0859167404783
1997-10,7.502206531332744
1997-11,7.9155672823219
1997-12,8.31146106736658
1998-01,8.703220191470844
1998-02,9.01213171577123
1998-03,9.224137931034484
1998-04,9.425878320479864
1998-05,9.710391822827939
1998-06,9.898477157360407
1998-07,10.168067226890756
1998-08,10.25
1998-09,10.504549214226634
1998-10,10.755336617405582
1998-11,11.165444172779136
1998-12,11.550888529886914
1999-01,11.929543634907928
1999-02,12.400635930047695
1999-03,12.786108918705605
1999-04,13.155833985904463
1999-05,13.43167701863354
1999-06,13.548883756735949
1999-07,13.501144164759726
1999-08,13.303099017384731
1999-09,12.949101796407186
1999-10,12.527798369162344
1999-11,11.87683284457478
1999-12,11.006517016654598
2000-01,10.014306151645208
2000-02,9.052333804809052
2000-03,8.187543736878936
2000-04,7.197231833910036
2000-05,6.2970568104038325
2000-06,5.491525423728814
2000-07,4.704301075268817
2000-08,4.0693795863909275
2000-09,3.445990722332671
2000-10,2.898550724637681
2000-11,2.3591087811271296
2000-12,1.8917155903457272
2001-01,1.495448634590377
2001-02,1.1673151750972763
2001-03,0.9055627425614489
2001-04,0.7101355713363461
2001-05,0.4507405022537025
2001-06,0.3213367609254499
2001-07,0.19255455712451863
2001-08,0.1282051282051282
2001-09,0.06406149903907751
2001-10,0.06402048655569782
2001-11,-0.19206145966709345
2001-12,-0.3841229193341869
2002-01,0.12812299807815503
2002-02,1.0897435897435896
2002-03,1.987179487179487
2002-04,2.6923076923076925
2002-05,3.2692307692307696
2002-06,3.587443946188341
2002-07,3.9077514413837284
2002-08,3.969270166453265
2002-09,4.0332906530089625
2002-10,4.094689699296225
2002-11,4.746632456703015
2002-12,5.4627249357326475
2003-01,5.3742802303262955
2003-02,4.692454026632848
2003-03,3.7712130735386546
2003-04,2.9962546816479403
2003-05,2.3587833643699563
2003-06,2.0408163265306123
2003-07,1.8495684340320593
2003-08,2.0320197044334973
2003-09,2.4
2003-10,2.704363859864782
2003-11,2.694427434170239
2003-12,2.315661182205972
2004-01,1.8214936247723135
2004-02,1.2113870381586918
2004-03,0.8479709267110842
2004-04,0.7272727272727273
2004-05,0.7883565797453002
2004-06,0.8484848484848486
2004-07,0.847457627118644
2004-08,0.6035003017501509
2004-09,0.18028846153846154
2004-10,-0.23937761819269898
2004-11,-0.4770423375074538
2004-12,-0.357355568790947
2005-01,0.0
2005-02,0.6582884500299222
2005-03,1.3213213213213213
2005-04,1.9253910950661854
2005-05,2.166064981949458
2005-06,2.1033653846153846
2005-07,1.9807923169267705
2005-08,1.9196160767846429
2005-09,1.9196160767846429
2005-10,1.9196160767846429
2005-11,1.9772318753744758
2005-12,1.972504482964734
2006-01,1.9081693500298151
2006-02,1.7241379310344827
2006-03,1.4819205690574984
2006-04,1.0035419126328218
2006-05,0.5889281507656066
2006-06,0.4120070629782225
2006-07,0.47086521483225424
2006-08,0.824014125956445
2006-09,1.1771630370806356
2006-10,1.4125956444967627
2006-11,1.2925969447708578
2006-12,0.9378663540445485
2007-01,0.4681100058513751
2007-02,0.0
2007-03,-0.29205607476635514
2007-04,-0.46756282875511396
2007-05,-0.5269320843091335
2007-06,-0.8206330597889802
2007-07,-1.1716461628588166
2007-08,-1.8096906012842966
2007-09,-2.3851076207097153
2007-10,-2.901915264074289
2007-11,-3.1902552204176335
2007-12,-3.2520325203252036
2008-01,-3.14502038439138
2008-02,-2.922267679719462
2008-03,-2.8119507908611596
2008-04,-2.6423957721667644
2008-05,-2.5897586815773983
2008-06,-2.6004728132387704
2008-07,-2.7860106698280975
2008-08,-3.032104637336504
2008-09,-3.3373063170441
2008-10,-3.466826060968321
2008-11,-3.59496704613541
2008-12,-3.601440576230492
2009-01,-3.5478051713770298
2009-02,-3.3714629741119806
2009-03,-3.375527426160337
2009-04,-3.67913148371532
2009-05,-3.746223564954683
2009-06,-3.1553398058252426
2009-07,-2.6219512195121952
2009-08,-2.2685469037400368
2009-09,-2.0345252774352653
2009-10,-1.9195046439628483
2009-11,-1.9888129272840271
2009-12,-2.428393524283935
2010-01,-2.680798004987531
