Date,CR
1996-04,2.026221692491061
1996-05,2.142857142857143
1996-06,2.2592152199762188
1996-07,2.2565320665083135
1996-08,2.372479240806643
1996-09,2.485207100591716
1996-10,2.7186761229314422
1996-11,2.7122641509433962
1996-12,2.944640753828033
1997-01,3.055229142185664
1997-02,3.1652989449003512
1997-03,3.274853801169591
1997-04,3.5046728971962615
1997-05,3.613053613053613
1997-06,3.604651162790698
1997-07,3.948896631823461
1997-08,4.055619930475087
1997-09,4.041570438799076
1997-10,4.1426927502876865
1997-11,4.3628013777267505
1997-12,4.3478260869565215
1998-01,4.4469783352337515
1998-02,4.431818181818182
1998-03,4.530011325028313
1998-04,4.6275395033860045
1998-05,4.611923509561304
1998-06,4.713804713804714
1998-07,4.692737430167598
1998-08,4.67706013363029
1998-09,4.661487236403995
1998-10,4.640883977900553
1998-11,4.51045104510451
1998-12,4.495614035087719
1999-01,4.475982532751091
1999-02,4.461371055495103
1999-03,4.225352112676056
1999-04,4.0992448759439055
1999-05,3.978494623655914
1999-06,3.965702036441586
1999-07,3.7353255069370332
1999-08,3.6170212765957444
1999-09,3.4994697773064685
1999-10,3.2734952481520594
1999-11,3.1578947368421053
1999-12,2.9380902413431267
2000-01,2.7168234064785786
2000-02,2.5
2000-03,2.390852390852391
2000-04,2.1761658031088085
2000-05,2.0682523267838677
2000-06,1.7525773195876289
2000-07,1.646090534979424
2000-08,1.5400410677618068
2000-09,1.4344262295081966
2000-10,1.329243353783231
2000-11,1.1224489795918366
2000-12,1.2232415902140672
2001-01,1.119023397761953
2001-02,1.2195121951219512
2001-03,1.2182741116751268
2001-04,1.3184584178498986
2001-05,1.3171225937183384
2001-06,1.4184397163120568
2001-07,1.5182186234817814
2001-08,1.6177957532861478
2001-09,1.7171717171717171
2001-10,1.8163471241170535
2001-11,2.219979818365288
2001-12,2.5176233635448138
2002-01,2.716297786720322
2002-02,2.5100401606425704
2002-03,2.4072216649949847
2002-04,2.3023023023023024
2002-05,2.4
2002-06,2.5974025974025974
2002-07,2.59222333000997
2002-08,2.587064676616915
2002-09,2.3833167825223436
2002-10,2.180376610505451
2002-11,1.8756169792694966
2002-12,1.6699410609037328
2003-01,2.056807051909892
2003-02,3.0362389813907935
2003-03,4.113614103819784
2003-04,4.892367906066536
2003-05,5.46875
2003-06,5.647517039922103
2003-07,5.733722060252672
2003-08,5.916585838991271
2003-09,6.498545101842872
2003-10,7.274490785645005
2003-11,7.945736434108527
2003-12,8.502415458937199
2004-01,8.637236084452974
2004-02,8.460076045627376
2004-03,8.372530573847602
2004-04,8.582089552238806
2004-05,9.074074074074074
2004-06,10.138248847926267
2004-07,11.488970588235293
2004-08,12.545787545787546
2004-09,13.20582877959927
2004-10,13.381555153707053
2004-11,13.375224416517057
2004-12,12.911843276936777
2005-01,12.279151943462898
2005-02,11.568799298860649
2005-03,10.677083333333332
2005-04,9.621993127147768
2005-05,8.31918505942275
2005-06,6.7782426778242675
2005-07,5.111294311624072
2005-08,3.7428803905614325
2005-09,2.815768302493966
2005-10,2.3923444976076556
2005-11,2.2169437846397466
2005-12,2.2870662460567823
2006-01,2.4390243902439024
2006-02,2.513747054202671
2006-03,2.588235294117647
2006-04,2.664576802507837
2006-05,2.8996865203761755
2006-06,3.213166144200627
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,3.1298904538341157
2006-10,2.336448598130841
2006-11,1.3168086754453912
2006-12,0.2313030069390902
2007-01,-0.7680491551459293
2007-02,-1.4559386973180077
2007-03,-2.064220183486239
2007-04,-2.519083969465649
2007-05,-3.0464584920030466
2007-06,-3.8724373576309796
2007-07,-4.696969696969696
2007-08,-5.151515151515151
2007-09,-5.462822458270106
2007-10,-5.403348554033485
2007-11,-5.198776758409786
2007-12,-4.846153846153846
2008-01,-4.489164086687306
2008-02,-4.121306376360809
2008-03,-3.825136612021858
2008-04,-3.6021926389976504
2008-05,-3.377847604084839
2008-06,-3.0015797788309637
2008-07,-2.305246422893482
2008-08,-1.6773162939297124
2008-09,-1.043338683788122
2008-10,-0.6436041834271923
2008-11,-0.3225806451612903
2008-12,0.40420371867421184
2009-01,0.9724473257698543
2009-02,1.1354420113544201
2009-03,0.974025974025974
2009-04,0.5686433793663688
2009-05,-0.3252032520325203
2009-06,-0.9771986970684038
2009-07,-1.4646053702196908
2009-08,-2.0308692120227456
2009-09,-2.67639902676399
2009-10,-3.3198380566801617
2009-11,-3.9644012944983817
2009-12,-4.5893719806763285
2010-01,-4.49438202247191
2010-02,-3.769045709703288
2010-03,-2.7331189710610935
2010-04,-1.6962843295638126
2010-05,-0.5709624796084829
2010-06,0.08223684210526315
2010-07,0.16515276630883566
2010-08,0.4975124378109453
2010-09,0.8333333333333334
2010-10,1.0887772194304857
2010-11,1.6849199663016006
2010-12,1.7721518987341773
2011-01,1.0084033613445378
2011-02,-0.4166666666666667
2011-03,-1.9834710743801653
2011-04,-3.122432210353328
2011-05,-2.9532403609515994
2011-06,-2.3007395234182417
2011-07,-1.5663643858202803
2011-08,-0.825082508250825
2011-09,0.1652892561983471
2011-10,0.9942004971002486
2011-11,1.15990057995029
2011-12,0.8291873963515755
2012-01,0.5823627287853578
2012-02,0.33472803347280333
2012-03,0.0
2012-04,0.4240882103477523
2012-05,0.5071851225697379
2012-06,0.33641715727502103
2012-07,-0.25125628140703515
2012-08,-1.6638935108153077
2012-09,-3.217821782178218
2012-10,-3.5274815422477444
2012-11,-3.0303030303030303
2012-12,-1.644736842105263
2013-01,-0.41356492969396197
2013-02,1.0008340283569641
2013-03,2.782462057335582
2013-04,3.3783783783783785
2013-05,2.775441547518924
2013-06,2.095557418273261
2013-07,2.3509655751469354
2013-08,3.807106598984772
2013-09,5.285592497868713
2013-10,4.931972789115646
2013-11,4.138513513513513
