Date,CR
1996-04,-5.477205641193834
1996-05,-5.304777594728172
1996-06,-5.033112582781457
1996-07,-4.662004662004662
1996-08,-4.218279209909608
1996-09,-3.6363636363636362
1996-10,-2.9122925838130715
1996-11,-2.111716621253406
1996-12,-1.1978097193702943
1997-01,-0.2403846153846154
1997-02,0.7922838442990011
1997-03,1.8672199170124482
1997-04,3.018736988202637
1997-05,4.105775922059847
1997-06,5.195258019525801
1997-07,6.252183024799161
1997-08,7.200279622509612
1997-09,8.03633822501747
1997-10,8.719916288803628
1997-11,9.324982602644399
1997-12,9.767925181849671
1998-01,10.08605851979346
1998-02,10.287081339712918
1998-03,10.386965376782078
1998-04,10.373863253620748
1998-05,10.327540106951872
1998-06,10.208816705336426
1998-07,10.059171597633137
1998-08,9.911966090642322
1998-09,9.79948253557568
1998-10,9.688803336541547
1998-11,9.611712285168682
1998-12,9.592931524140107
1999-01,9.599749843652283
1999-02,9.637434149364735
1999-03,9.747847478474785
1999-04,9.856576136710405
1999-05,9.966676764616784
1999-06,10.015037593984962
1999-07,10.065710872162486
1999-08,10.086027884900622
1999-09,10.044182621502209
1999-10,10.00292483182217
1999-11,9.872241579558652
1999-12,9.67463288223438
2000-01,9.443651925820257
2000-02,9.185980780101751
2000-03,8.938077892967218
2000-04,8.666666666666668
2000-05,8.347107438016529
2000-06,8.037178786221979
2000-07,7.734056987788331
2000-08,7.464295338183778
2000-09,7.200214132762313
2000-10,6.992821058229194
2000-11,6.8446088794926006
2000-12,6.694670517196115
2001-01,6.569343065693431
2001-02,6.549314004659592
2001-03,6.584362139917696
2001-04,6.620654396728017
2001-05,6.687007373506229
2001-06,6.756072874493928
2001-07,6.826196473551638
2001-08,6.89568706118355
2001-09,6.991260923845194
2001-10,7.032803180914512
2001-11,7.271827850605986
2001-12,7.50492125984252
2002-01,7.338551859099804
2002-02,6.827016520894072
2002-03,6.418918918918918
2002-04,6.185567010309279
2002-05,6.124880838894185
2002-06,6.210002370229913
2002-07,6.366423013440227
2002-08,6.568144499178982
2002-09,6.861143523920653
2002-10,7.220803343394475
2002-11,7.3783721466451455
2002-12,7.438773174639506
2003-01,7.771194165907019
2003-02,8.255628837843984
2003-03,8.571428571428571
2003-04,8.715285617520884
2003-05,8.713227037951942
2003-06,8.636465074760098
2003-07,8.57902904012414
2003-08,8.606647589698436
2003-09,8.670015287180608
2003-10,8.748375920311824
2003-11,8.80395104144299
2003-12,8.883681295270557
2004-01,9.050539226052019
2004-02,9.285714285714286
2004-03,9.690893901420218
2004-04,10.2803738317757
2004-05,10.989464986573022
2004-06,11.770747740345112
2004-07,12.53572886892609
2004-08,13.133360356708554
2004-09,13.52491961414791
2004-10,13.65989645559538
2004-11,13.637260706532464
2004-12,13.402465270984152
2005-01,12.972658522396744
2005-02,12.379853902345252
2005-03,11.614623000761615
2005-04,10.753295668549907
2005-05,9.994416527079844
2005-06,9.299761073332109
2005-07,8.563134978229318
2005-08,7.667502687208885
2005-09,6.496725084085679
2005-10,5.220742817098809
2005-11,4.011809656130601
2005-12,3.0710835058661146
2006-01,2.47167868177137
2006-02,2.104002736914129
2006-03,1.7911975435005119
2006-04,1.326305050161537
2006-05,0.5414551607445008
2006-06,-0.7062384395493526
2006-07,-2.1891711229946527
2006-08,-3.5108153078202995
2006-09,-4.305186170212766
2006-10,-4.628704628704629
2006-11,-4.792118884621806
2006-12,-5.088717777033813
2007-01,-5.577889447236181
2007-02,-6.047914223488021
2007-03,-6.385118149824032
2007-04,-6.628628964591374
2007-05,-6.883204308313699
2007-06,-7.24809483488569
2007-07,-7.688364941055868
2007-08,-8.05311260562166
2007-09,-8.424526663192635
2007-10,-8.851256983240223
2007-11,-9.294984216064538
2007-12,-9.841269841269842
2008-01,-10.395600496718114
2008-02,-11.002139800285308
2008-03,-11.815252416756177
2008-04,-12.760603882099208
2008-05,-13.62732694740647
2008-06,-14.113565820704766
2008-07,-14.010734776975752
2008-08,-13.42835708927232
2008-09,-12.63277693474962
