Date,CR
1996-04,8.164983164983166
1996-05,7.94314381270903
1996-06,7.551867219917012
1996-07,7.166392092257001
1996-08,6.873977086743044
1996-09,6.585365853658537
1996-10,6.381260096930533
1996-11,6.345381526104418
1996-12,6.2151394422310755
1997-01,6.161137440758294
1997-02,6.279434850863422
1997-03,6.328125
1997-04,6.536964980544748
1997-05,6.738962044926414
1997-06,6.944444444444445
1997-07,7.22521137586472
1997-08,7.503828483920367
1997-09,7.856598016781083
1997-10,8.200455580865604
1997-11,8.459214501510575
1997-12,8.777194298574644
1998-01,9.00297619047619
1998-02,9.231905465288035
1998-03,9.551800146950772
1998-04,9.861212563915267
1998-05,10.087082728592163
1998-06,10.38961038961039
1998-07,10.68100358422939
1998-08,10.968660968660968
1998-09,11.244695898161245
1998-10,11.508771929824562
1998-11,11.838440111420613
1998-12,12.137931034482758
1999-01,12.42320819112628
1999-02,12.711291413116971
1999-03,13.078470824949697
1999-04,13.364361702127658
1999-05,13.579433091628212
1999-06,13.856209150326798
1999-07,14.119170984455959
1999-08,14.377406931964057
1999-09,14.621741894469167
1999-10,14.85210824417873
1999-11,15.006226650062265
1999-12,15.129151291512915
2000-01,15.179113539769276
2000-02,15.296940611877623
2000-03,15.361803084223013
2000-04,15.425219941348974
2000-05,15.496227510156704
2000-06,15.49942594718714
2000-07,15.43700340522134
2000-08,15.375982042648708
2000-09,15.252357182473656
2000-10,15.123287671232877
2000-11,15.05143475906876
2000-12,14.850427350427351
2001-01,14.654717975751186
2001-02,14.41207075962539
2001-03,14.241645244215938
2001-04,14.02439024390244
2001-05,13.768844221105528
2001-06,13.518886679920477
2001-07,13.225172074729596
2001-08,12.93774319066148
2001-09,12.704523580365738
2001-10,12.470252260828177
2001-11,12.141176470588237
2001-12,11.674418604651162
2002-01,11.35632183908046
2002-02,11.23237835379718
2002-03,11.341134113411341
2002-04,11.58645276292335
2002-05,11.881625441696112
2002-06,12.171628721541156
2002-07,12.50542770299609
2002-08,12.661498708010335
2002-09,12.63877028181042
