Date,CR
1996-04,0.30181086519114686
1996-05,0.5030181086519114
1996-06,0.8056394763343404
1996-07,1.2096774193548387
1996-08,1.7154389505549947
1996-09,2.119071644803229
1996-10,2.5227043390514634
1996-11,3.128153380423814
1996-12,3.632694248234107
1997-01,4.128902316213495
1997-02,4.522613065326634
1997-03,5.020080321285141
1997-04,5.516549648946841
1997-05,5.905905905905906
1997-06,6.293706293706294
1997-07,6.47410358565737
1997-08,6.646825396825397
1997-09,6.8181818181818175
1997-10,6.889763779527559
1997-11,6.8493150684931505
1997-12,6.91333982473223
1998-01,6.769825918762089
1998-02,6.730769230769231
1998-03,6.692160611854685
1998-04,6.55893536121673
1998-05,6.521739130434782
1998-06,6.390977443609022
1998-07,6.454630495790459
1998-08,6.4186046511627906
1998-09,6.475485661424607
1998-10,6.537753222836096
1998-11,6.593406593406594
1998-12,6.648451730418943
1999-01,6.702898550724639
1999-02,6.756756756756757
1999-03,6.720430107526881
1999-04,6.6904549509366635
1999-05,6.654835847382431
1999-06,6.713780918727916
1999-07,6.590509666080843
1999-08,6.468531468531468
1999-09,6.255430060816682
1999-10,6.050129645635264
1999-11,5.927835051546391
1999-12,5.721605465414176
2000-01,5.517826825127335
2000-02,5.3164556962025316
2000-03,5.121746431570109
2000-04,4.933110367892977
2000-05,4.658901830282862
2000-06,4.304635761589404
2000-07,4.122011541632316
2000-08,3.9408866995073892
2000-09,3.679476696647588
2000-10,3.585982070089649
2000-11,3.2441200324412
2000-12,3.150242326332795
2001-01,2.9766693483507645
2001-02,2.8044871794871797
2001-03,2.7156549520766773
2001-04,2.6294820717131477
2001-05,2.46422893481717
2001-06,2.4603174603174605
2001-07,2.375296912114014
2001-08,2.2906793048973144
2001-09,2.2870662460567823
2001-10,2.2816679779701023
2001-11,2.2780832678711707
2001-12,1.957713390759593
2002-01,1.7968749999999998
2002-02,1.8706157443491818
2002-03,2.2550544323483668
2002-04,2.7950310559006213
2002-05,3.4134988363072147
2002-06,3.8729666924864445
2002-07,4.331013147718484
2002-08,4.555984555984556
2002-09,4.703161141094834
2002-10,4.769230769230769
2002-11,4.838709677419355
2002-12,5.145929339477727
2003-01,5.372217958557176
2003-02,5.279265493496557
2003-03,4.790874524714829
2003-04,4.305135951661631
2003-05,3.8259564891222806
2003-06,3.5794183445190155
2003-07,3.4840622683469236
2003-08,3.5450516986706058
2003-09,3.829160530191458
2003-10,4.038179148311307
2003-11,4.175824175824175
2003-12,4.236669101533966
2004-01,4.151493080844865
2004-02,4.069767441860465
2004-03,4.063860667634253
2004-04,4.055032585083273
2004-05,3.9739884393063587
2004-06,3.6717062634989204
2004-07,3.29512893982808
2004-08,3.0670470756062764
2004-09,2.7659574468085104
2004-10,2.5405786873676783
2004-11,2.461322081575246
2004-12,2.522775052557814
2005-01,2.727272727272727
2005-02,3.072625698324022
2005-03,3.486750348675035
2005-04,3.8274182324286707
2005-05,4.308547602501737
2005-06,4.652777777777778
2005-07,4.923717059639389
2005-08,4.982698961937716
2005-09,4.761904761904762
2005-10,4.542326221610462
2005-11,4.323953328757722
2005-12,4.101161995898838
2006-01,3.8121170864533696
2006-02,3.2520325203252036
2006-03,2.628032345013477
2006-04,1.9436997319034852
2006-05,1.0659560293137909
2006-06,0.3981420039814201
2006-07,-0.13218770654329146
2006-08,-0.3295978905735003
2006-09,-0.32938076416337286
2006-10,-0.26333113890717574
2006-11,-0.13157894736842105
2006-12,-0.13131976362442546
2007-01,-0.13114754098360656
2007-02,-0.06561679790026247
2007-03,0.06565988181221273
2007-04,0.46022353714661407
2007-05,0.8569545154911009
2007-06,1.0575016523463316
2007-07,1.1912640635340834
2007-08,1.1243386243386242
2007-09,0.9253139458030404
2007-10,0.6600660066006601
2007-11,0.3952569169960474
2007-12,0.26298487836949375
2008-01,0.06565988181221273
2008-02,-0.1969796454366382
2008-03,-0.32808398950131235
2008-04,-0.5235602094240838
2008-05,-0.7189542483660131
2008-06,-0.9156311314584695
2008-07,-1.3080444735120993
2008-08,-1.831262262916939
2008-09,-2.2920759659463
2008-10,-2.6885245901639343
2008-11,-2.8215223097112863
2008-12,-2.8852459016393444
2009-01,-2.8871391076115485
2009-02,-2.5
2009-03,-2.9624753127057275
2009-04,-4.144736842105263
2009-05,-4.871626069782751
2009-06,-4.62046204620462
2009-07,-4.3737574552683895
2009-08,-3.8640906062624913
2009-09,-2.680965147453083
2009-10,-1.6172506738544474
2009-11,-1.6205266711681297
2009-12,-2.160702228224173
2010-01,-2.0945945945945947
2010-02,-1.8893387314439947
2010-03,-1.1533242876526457
2010-04,0.34317089910775567
2010-05,1.799307958477509
2010-06,2.283737024221453
2010-07,2.6334026334026333
2010-08,2.772002772002772
2010-09,2.3415977961432506
2010-10,1.8493150684931507
2010-11,1.9217570350034316
2010-12,2.139406487232574
2011-01,1.725327812284334
2011-02,1.5130674002751032
2011-03,1.7844886753603295
2011-04,1.2995896032831737
2011-05,0.5438477226376615
2011-06,0.2706359945872801
2011-07,0.337609723160027
2011-08,0.06743088334457181
2011-09,-0.06729475100942127
2011-10,-0.06724949562878278
2011-11,0.47138047138047134
2011-12,1.3513513513513513
2012-01,2.1031207598371777
2012-02,1.7615176151761516
2012-03,1.1463250168577208
2012-04,1.5530047265361242
2012-05,1.757944557133198
2012-06,1.349527665317139
2012-07,0.9421265141318977
2012-08,1.078167115902965
2012-09,0.6734006734006733
2012-10,0.3364737550471063
2012-11,-0.13404825737265416
2012-12,-0.46666666666666673
2013-01,-0.7973421926910298
