Date,CR
1996-04,5.170068027210884
1996-05,4.643823264201983
1996-06,4.170403587443946
1996-07,3.6112349531876946
1996-08,3.149955634427684
1996-09,2.6490066225165565
1996-10,2.241758241758242
1996-11,1.9272886552781427
1996-12,1.6143106457242582
1997-01,1.3900955690703736
1997-02,1.2115967113803547
1997-03,1.123110151187905
1997-04,1.034928848641656
1997-05,1.0771219302024988
1997-06,1.076194575979337
1997-07,1.161790017211704
1997-08,1.2043010752688172
1997-09,1.3763440860215055
1997-10,1.5047291487532244
1997-11,1.5900300816501935
1997-12,1.7174753112924002
1998-01,1.7994858611825193
1998-02,1.881145788798632
1998-03,1.9649722340879965
1998-04,2.0913358941527957
1998-05,2.1739130434782608
1998-06,2.2572402044293014
1998-07,2.2968949383241175
1998-08,2.379940501487463
1998-09,2.375901569792109
1998-10,2.41423125794155
1998-11,2.4534686971235193
1998-12,2.4905023216547066
1999-01,2.525252525252525
1999-02,2.5597985732270248
1999-03,2.5974025974025974
1999-04,2.591973244147157
1999-05,2.5448477263245723
1999-06,2.4573094543940024
1999-07,2.4116424116424118
1999-08,2.3246160232461603
1999-09,2.1964359718193123
1999-10,2.109181141439206
1999-11,1.981833195706028
1999-12,1.8121911037891267
2000-01,1.6830870279146142
2000-02,1.6366612111292964
2000-03,1.6741527153940383
2000-04,1.7114914425427872
2000-05,1.8307567127746134
2000-06,2.0325203252032518
2000-07,2.2330491270807955
2000-08,2.5963488843813387
2000-09,3.0819140308191404
2000-10,3.564196030781693
2000-11,4.17004048582996
2000-12,4.854368932038835
2001-01,5.530884134033105
2001-02,6.280193236714976
2001-03,7.1084337349397595
2001-04,7.9326923076923075
2001-05,8.749500599280863
2001-06,9.52191235059761
2001-07,10.28594122319301
2001-08,10.913404507710558
2001-09,11.526357199055862
2001-10,11.967149002737584
2001-11,12.980956082394094
2001-12,14.19753086419753
2002-01,14.76664116296863
2002-02,14.545454545454545
2002-03,14.39820022497188
2002-04,14.179658500371195
2002-05,13.850110213078617
2002-06,13.423062931975263
2002-07,12.891609650702197
2002-08,12.442067736185383
2002-09,12.16931216931217
2002-10,12.294795668878798
2002-11,11.902304781561748
2002-12,11.351351351351353
2003-01,11.5
2003-02,12.566137566137566
2003-03,13.76597836774828
2003-04,15.312093628088427
2003-05,17.19909648273637
2003-06,19.499679281590762
2003-07,22.00956937799043
2003-08,24.38173747622067
2003-09,26.352201257861633
2003-10,27.807153965785382
2003-11,28.865662465416538
2003-12,29.52063106796117
2004-01,29.86547085201794
2004-02,29.700352526439485
2004-03,29.09824258138865
2004-04,28.249224696926976
2004-05,27.230176211453745
2004-06,26.167471819645733
2004-07,25.176470588235293
2004-08,24.26714249299006
2004-09,23.320059731209557
2004-10,22.31686541737649
2004-11,21.421755725190838
2004-12,20.754275005856172
2005-01,20.234806629834253
2005-02,19.637599093997736
2005-03,18.85739790225396
2005-04,17.60826555286876
2005-05,15.797446440164467
2005-06,13.507764305466921
2005-07,10.944026733500417
2005-08,8.430769230769231
2005-09,6.215943491422806
2005-10,4.218066056506168
2005-11,2.2200392927308448
2005-12,0.15518913676042675
2006-01,-1.9146084625694046
2006-02,-3.729647860658841
2006-03,-5.031918888471649
2006-04,-5.4953271028037385
2006-05,-5.064473930106522
2006-06,-4.0479760119940025
2006-07,-2.748493975903614
2006-08,-1.494513810064321
2006-09,-0.47501425042751283
2006-10,0.3818251240931653
2006-11,1.2877186238708438
2006-12,2.401704435405772
2007-01,3.669724770642202
2007-02,4.818092428711897
2007-03,5.634638196915777
2007-04,5.735759493670886
2007-05,5.039370078740157
2007-06,3.80859375
2007-07,2.2067363530778166
2007-08,0.5185327443825619
2007-09,-1.0118365788468882
2007-10,-2.301255230125523
2007-11,-3.320683111954459
2007-12,-4.1989786268205025
2008-01,-5.121446055356807
2008-02,-6.0600375234521575
2008-03,-7.018528916339135
2008-04,-7.912457912457913
2008-05,-8.639430284857571
2008-06,-9.143932267168392
2008-07,-9.18560606060606
2008-08,-8.8460068781047
2008-09,-8.254580520732883
2008-10,-7.533579910453573
2008-11,-6.673209028459273
2008-12,-6.2783810463968415
2009-01,-6.2512403254614
2009-02,-5.432394647493509
2009-03,-3.8446054750402574
2009-04,-2.376599634369287
2009-05,-1.1076923076923075
2009-06,0.08283288465520812
2009-07,0.8967674661105318
2009-08,1.3833577866275415
2009-09,1.9129703594702543
2009-10,2.8210526315789473
2009-11,3.449001051524711
2009-12,3.6444069938908785
2010-01,4.297205757832345
2010-02,4.2449841605068634
2010-03,2.7213732468076195
2010-04,1.3108614232209739
2010-05,0.9334163036714374
2010-06,0.7241878750258638
2010-07,0.5787515502273667
2010-08,0.7442629729170974
2010-09,0.7425742574257426
2010-10,-0.10237510237510238
2010-11,-1.3620654604594429
2010-12,-1.6463414634146343
2011-01,-1.948447331033083
2011-02,-2.4311183144246353
2011-03,-1.4672916242103118
2011-04,0.39022386527007596
2011-05,1.2535963830661734
2011-06,1.8898931799506986
2011-07,3.0004110152075625
2011-08,4.063205417607223
2011-09,4.995904995904995
2011-10,6.599713055954089
2011-11,9.027205276174774
2011-12,10.787352758834471
2012-01,11.736700476091906
2012-02,12.603820598006646
2012-03,12.574974146845916
2012-04,11.558919803600656
2012-05,10.838238278871524
2012-06,10.58467741935484
2012-07,9.636871508379889
2012-08,8.085190297771643
2012-09,6.591263650546021
2012-10,4.729859642376466
2012-11,2.3629489603024574
2012-12,1.0072747621712368
2013-01,0.9818451278251203
2013-02,1.3092384289138854
2013-03,1.6351276869373508
2013-04,2.292316156244269
2013-05,2.801684673136788
2013-06,2.643573381950775
2013-07,2.529572338489536
2013-08,3.0286444079547525
2013-09,3.677277716794731
2013-10,4.644758582706077
2013-11,6.112650046168052
2013-12,6.814404432132965
2014-01,6.402494955054118
2014-02,5.515107389879869
