Date,CR
1996-04,0.0
1996-05,0.3424657534246575
1996-06,0.7712082262210797
1996-07,1.2864493996569468
1996-08,1.7167381974248928
1996-09,2.2317596566523603
1996-10,2.7467811158798283
1996-11,3.2590051457975986
1996-12,3.7703513281919454
1997-01,4.370179948586118
1997-02,4.970008568980291
1997-03,5.47945205479452
1997-04,5.982905982905983
1997-05,6.5699658703071675
1997-06,6.972789115646258
1997-07,7.366638441998306
1997-08,7.7637130801687775
1997-09,8.060453400503778
1997-10,8.270676691729323
1997-11,8.388704318936876
1997-12,8.505367464905037
1998-01,8.538587848932677
1998-02,8.408163265306122
1998-03,8.36038961038961
1998-04,8.14516129032258
1998-05,7.926341072858286
1998-06,7.631160572337042
1998-07,7.255520504731862
1998-08,7.047768206734534
1998-09,6.75990675990676
1998-10,6.481481481481481
1998-11,6.283524904214559
1998-12,6.012176560121765
1999-01,5.748865355521937
1999-02,5.647590361445784
1999-03,5.393258426966292
1999-04,5.29455630126771
1999-05,5.118694362017804
1999-06,5.096011816838995
1999-07,5.0
1999-08,4.901243599122165
1999-09,4.8034934497816595
1999-10,4.710144927536232
1999-11,4.542177361211247
1999-12,4.3072505384063176
2000-01,4.07725321888412
2000-02,3.706343549536707
2000-03,3.411513859275053
2000-04,3.1161473087818696
2000-05,2.7522935779816518
2000-06,2.3190442726633873
2000-07,2.030812324929972
2000-08,1.6039051603905161
2000-09,1.25
2000-10,0.8996539792387545
2000-11,0.5517241379310345
2000-12,0.3441156228492774
2001-01,0.13745704467353953
2001-02,-0.06872852233676977
2001-03,-0.2061855670103093
2001-04,-0.4120879120879121
2001-05,-0.4120879120879121
2001-06,-0.4120879120879121
2001-07,-0.34317089910775567
2001-08,-0.20590253946465342
2001-09,-0.1371742112482853
2001-10,0.06858710562414265
2001-11,0.205761316872428
2001-12,0.7544581618655692
2002-01,2.1962937542896364
2002-02,4.195323246217331
2002-03,5.853994490358127
2002-04,7.310344827586207
2002-05,8.413793103448276
2002-06,9.310344827586208
2002-07,9.77961432506887
2002-08,10.041265474552958
2002-09,10.027472527472527
2002-10,9.869773817683344
2002-11,9.787816563997263
2002-12,9.257998638529612
2003-01,7.857622565480188
2003-02,6.006600660066007
2003-03,4.619388418998048
2003-04,3.4061696658097684
2003-05,2.3536895674300253
2003-06,1.5772870662460567
2003-07,1.1919698870765372
2003-08,1.1875
2003-09,1.435705368289638
2003-10,1.6843418590143482
2003-11,1.9326683291770574
2003-12,2.0560747663551404
2004-01,2.1170610211706102
2004-02,2.2415940224159403
2004-03,2.2388059701492535
2004-04,2.3617153511497824
2004-05,2.5481665630826598
2004-06,2.732919254658385
2004-07,2.913825170489771
2004-08,3.1500926497838173
2004-09,3.5076923076923077
2004-10,4.171779141104294
2004-11,4.892966360856269
2004-12,5.738705738705739
2005-01,6.463414634146342
2005-02,7.003654080389768
2005-03,7.664233576642336
2005-04,8.378870673952642
2005-05,8.969696969696969
2005-06,9.310761789600967
2005-07,9.216867469879517
2005-08,8.622754491017965
2005-09,7.8478002378121285
2005-10,6.772673733804475
2005-11,5.65597667638484
2005-12,4.330254041570439
2006-01,2.978235967926689
2006-02,1.6505406943653957
2006-03,0.1694915254237288
2006-04,-1.2324929971988796
2006-05,-2.280311457174639
2006-06,-3.0420353982300883
2006-07,-3.419746276889134
2006-08,-3.4729878721058434
2006-09,-3.528114663726571
2006-10,-3.6955322669608384
2006-11,-3.863134657836645
2006-12,-3.8184836745987827
2007-01,-3.5595105672969964
2007-02,-3.135498320268757
2007-03,-2.5380710659898478
2007-04,-1.9852524106636416
2007-05,-1.5367103016505406
2007-06,-1.1979463776383343
2007-07,-0.8566533409480296
2007-08,-0.799543118218161
2007-09,-0.7428571428571429
2007-10,-0.572737686139748
2007-11,-0.4018369690011481
2007-12,-0.23014959723820483
2008-01,-0.11534025374855825
2008-02,-0.05780346820809249
2008-03,-0.1736111111111111
2008-04,-0.28935185185185186
2008-05,-0.5202312138728323
2008-06,-0.6928406466512702
2008-07,-0.6912442396313364
2008-08,-0.4605641911341394
2008-09,-0.17271157167530224
2008-10,0.0576036866359447
2008-11,0.345821325648415
2008-12,0.40369088811995385
2009-01,0.4618937644341801
2009-02,0.578368999421631
2009-03,0.5217391304347827
2009-04,0.4062681369704005
2009-05,0.40674026728646134
2009-06,-0.4069767441860465
2009-07,-2.1461716937354987
2009-08,-3.9329091960670906
2009-09,-5.3056516724336795
2009-10,-6.4478986758779495
2009-11,-7.466973004020677
2009-12,-7.869040781160253
2010-01,-7.931034482758621
2010-02,-7.648073605520414
2010-03,-6.805074971164937
2010-04,-5.8381502890173405
2010-05,-5.671296296296297
2010-06,-4.495037945125511
2010-07,-2.6081802015411975
2010-08,-1.0234798314268514
2010-09,0.12180267965895249
2010-10,2.0307692307692307
2010-11,3.662321539416512
2010-12,4.551122194513716
2011-01,5.056179775280898
2011-02,5.1058530510585305
2011-03,4.393564356435643
2011-04,2.8852056476365866
2011-05,2.2699386503067487
2011-06,1.7114914425427872
2011-07,1.5216068167985393
2011-08,2.0072992700729926
2011-09,2.737226277372263
2011-10,2.2316043425814236
2011-11,1.7964071856287425
2011-12,1.6696481812760882
2012-01,1.5448603683897801
2012-02,1.481042654028436
2012-03,1.8375815056312983
2012-04,2.4463007159904535
2012-05,3.4193161367726455
2012-06,4.326923076923077
2012-07,4.016786570743405
2012-08,3.2796660703637444
2012-09,2.960331557134399
2012-10,3.1268436578171093
2012-11,2.8823529411764706
2012-12,2.5219941348973607
2013-01,2.2235225277940316
2013-02,1.98482194979568
2013-03,1.6880093131548313
2013-04,1.8637157833430402
2013-05,1.0440835266821344
2013-06,-0.5760368663594471
2013-07,-1.095100864553314
2013-08,-0.9237875288683602
2013-09,-0.9200690051753881
2013-10,-0.8581235697940504
2013-11,-0.628930817610063
2013-12,-0.5148741418764302
2014-01,-0.45792787635947335
2014-02,-0.6296508299942759
2014-03,-0.9158557527189467
2014-04,-1.0291595197255576
2014-05,-0.3444316877152698
2014-06,1.738122827346466
2014-07,4.487179487179487
2014-08,6.118881118881119
2014-09,5.571677307022635
2014-10,4.443162146566648
2014-11,3.9125431530494823
2014-12,3.6802760207015526
2015-01,3.565267395054629
2015-02,3.8018433179723505
2015-03,4.15944540727903
2015-04,4.968226458694396
2015-05,5.990783410138248
2015-06,5.637813211845103
2015-07,4.629113218070273
2015-08,4.503020318506315
2015-09,5.88235294117647
2015-10,7.348066298342541
2015-11,10.575858250276855
2015-12,14.697726012201887
2016-01,18.101054969461412
2016-02,20.25527192008879
2016-03,23.128119800332776
2016-04,24.986241056686847
2016-05,25.380434782608695
2016-06,25.28301886792453
2016-07,24.253731343283583
2016-08,22.80609563846558
2016-09,21.599169262720665
2016-10,19.19711785898096
2016-11,13.820731096644966
2016-12,8.849129593810446
2017-01,6.252938410907381
2017-02,5.3068758652515005
2017-03,3.288288288288288
2017-04,0.8806693086745927
2017-05,0.08669267446900737
2017-06,0.6884681583476765
2017-07,1.2012012012012012
2017-08,1.326486949080017
2017-09,1.4517506404782237
predictions,1.932241572872675
