Date,CR
1996-04,-0.12004801920768307
1996-05,-0.12004801920768307
1996-06,0.0
1996-07,0.0
1996-08,0.24096385542168677
1996-09,0.24096385542168677
1996-10,0.3618817852834741
1996-11,0.24096385542168677
1996-12,0.48192771084337355
1997-01,0.601684717208183
1997-02,0.7211538461538461
1997-03,0.8413461538461539
1997-04,1.0817307692307692
1997-05,1.3221153846153846
1997-06,1.5625
1997-07,1.9253910950661854
1997-08,2.1634615384615383
1997-09,2.5240384615384617
1997-10,2.7644230769230766
1997-11,3.125
1997-12,3.357314148681055
1998-01,3.588516746411483
1998-02,3.699284009546539
1998-03,3.9332538736591176
1998-04,3.9239001189060643
1998-05,3.9145907473309607
1998-06,3.9053254437869818
1998-07,3.778040141676505
1998-08,3.5294117647058822
1998-09,3.2825322391559206
1998-10,3.1578947368421053
1998-11,2.9137529137529135
1998-12,2.668213457076566
1999-01,2.424942263279446
1999-02,2.4165707710011506
1999-03,2.293577981651376
1999-04,2.2883295194508007
1999-05,2.28310502283105
1999-06,2.3917995444191344
1999-07,2.502844141069397
1999-08,2.840909090909091
1999-09,3.2917139614074915
1999-10,3.741496598639456
1999-11,4.303510758776897
1999-12,4.858757062146893
2000-01,5.5242390078917705
2000-02,6.067415730337078
2000-03,6.614349775784753
2000-04,7.270693512304251
2000-05,7.8125
2000-06,8.231368186874304
2000-07,8.76803551609323
2000-08,9.060773480662982
2000-09,9.230769230769232
2000-10,9.508196721311474
2000-11,9.554831704668839
2000-12,9.698275862068966
2001-01,9.508547008547009
2001-02,9.322033898305085
2001-03,9.253417455310199
2001-04,8.967674661105319
2001-05,8.695652173913043
2001-06,8.324768756423433
2001-07,7.959183673469387
2001-08,7.497467071935157
2001-09,7.042253521126761
2001-10,6.686626746506986
2001-11,6.144697720515362
2001-12,5.206286836935167
2002-01,4.585365853658536
2002-02,4.166666666666666
2002-03,3.6573628488931664
2002-04,2.9665071770334928
2002-05,2.1904761904761907
2002-06,1.1385199240986716
2002-07,0.0
2002-08,-1.0367577756833177
2002-09,-2.0676691729323307
2002-10,-3.1805425631431246
2002-11,-3.828197945845005
2002-12,-4.1083099906629315
2003-01,-4.291044776119403
2003-02,-4.465116279069767
2003-03,-3.9925719591457756
2003-04,-2.8810408921933086
2003-05,-1.0251630941286114
2003-06,1.3133208255159476
2003-07,3.6862003780718333
2003-08,5.809523809523809
2003-09,7.5815738963531665
2003-10,9.178743961352657
2003-11,10.58252427184466
2003-12,11.781888997078871
2004-01,12.573099415204677
2004-02,12.852969814995133
2004-03,12.475822050290136
2004-04,11.674641148325358
2004-05,10.357815442561206
2004-06,9.074074074074074
2004-07,8.113035551504103
2004-08,7.2907290729072916
2004-09,6.779661016949152
2004-10,6.1946902654867255
2004-11,5.53116769095698
2004-12,4.878048780487805
2005-01,4.329004329004329
2005-02,3.968938740293356
2005-03,3.697334479793637
2005-04,3.3419023136246784
2005-05,2.901023890784983
2005-06,2.461799660441426
2005-07,2.360876897133221
2005-08,2.936241610738255
2005-09,3.842940685045948
2005-10,4.833333333333333
2005-11,5.657237936772046
2005-12,6.312292358803987
2006-01,6.804979253112033
2006-02,6.970954356846473
2006-03,6.882255389718077
2006-04,6.799336650082918
2006-05,6.7164179104477615
2006-06,6.545153272576636
2006-07,6.013179571663921
2006-08,4.9714751426242865
2006-09,3.781174577634755
2006-10,2.941176470588235
2006-11,2.3622047244094486
2006-12,1.7968749999999998
2007-01,1.3986013986013985
2007-02,1.3964313421256789
2007-03,1.9394879751745537
2007-04,2.717391304347826
2007-05,3.263403263403263
2007-06,3.421461897356143
2007-07,3.3411033411033406
2007-08,3.027950310559006
2007-09,2.7906976744186047
2007-10,2.393822393822394
2007-11,2.0
2007-12,1.688411358403684
2008-01,1.4559386973180077
2008-02,1.1476664116296864
2008-03,0.837138508371385
2008-04,0.6046863189720333
2008-05,0.3762227238525207
2008-06,0.2255639097744361
2008-07,0.0
2008-08,-0.22607385079125847
2008-09,-0.4524886877828055
2008-10,-0.5279034690799397
2008-11,-0.6787330316742082
2008-12,-0.6792452830188679
2009-01,-0.8308157099697886
2009-02,-0.7564296520423601
2009-03,-1.4339622641509433
2009-04,-2.8549962434259957
2009-05,-4.3478260869565215
2009-06,-4.876219054763691
2009-07,-4.887218045112782
2009-08,-4.380664652567976
2009-09,-4.242424242424243
2009-10,-4.473085670962851
2009-11,-4.479878511769172
2009-12,-4.103343465045593
