Date,CR
1996-04,1.7760617760617758
1996-05,1.7733230531996915
1996-06,1.848998459167951
1996-07,1.9230769230769231
1996-08,1.9953952417498082
1996-09,2.0673813169984685
1996-10,2.217125382262997
1996-11,2.212051868802441
1996-12,2.361005331302361
1997-01,2.4334600760456273
1997-02,2.4297646165527715
1997-03,2.58162490508732
1997-04,2.6555386949924125
1997-05,2.727272727272727
1997-06,2.8744326777609683
1997-07,3.018867924528302
1997-08,3.0850263355906695
1997-09,3.150787696924231
1997-10,3.2909498878085266
1997-11,3.4328358208955225
1997-12,3.4970238095238098
1998-01,3.637713437268003
1998-02,3.7805782060785766
1998-03,3.84900074019245
1998-04,4.0650406504065035
1998-05,4.277286135693215
1998-06,4.485294117647059
1998-07,4.688644688644689
1998-08,4.890510948905109
1998-09,5.163636363636363
1998-10,5.430847212165098
1998-11,5.772005772005772
1998-12,6.03882099209202
1999-01,6.303724928366762
1999-02,6.571428571428571
1999-03,6.842480399144691
1999-04,7.1022727272727275
1999-05,7.425742574257425
1999-06,7.741027445460944
1999-07,8.117564730580826
1999-08,8.420320111343075
1999-09,8.71369294605809
1999-10,8.928571428571429
1999-11,9.140518417462483
1999-12,9.35593220338983
2000-01,9.433962264150944
2000-02,9.450402144772116
2000-03,9.472981987991995
2000-04,9.482758620689655
2000-05,9.479921000658328
2000-06,9.470934030045722
2000-07,9.385113268608414
2000-08,9.435173299101413
2000-09,9.351145038167939
2000-10,9.26860025220681
2000-11,9.1875
2000-12,8.989460632362057
2001-01,8.805418719211824
2001-02,8.634415186772811
2001-03,8.470444850700792
2001-04,8.358570563294974
2001-05,8.298256163559833
2001-06,8.353221957040573
2001-07,8.461538461538462
2001-08,8.504398826979472
2001-09,8.609656777196044
2001-10,8.713214079630697
2001-11,8.815111619919863
2001-12,9.158134243458475
2002-01,9.564233163554047
2002-02,10.033821871476889
2002-03,10.561797752808989
2002-04,11.179429849077698
2002-05,11.882287617990006
2002-06,12.610132158590309
2002-07,13.31151118385161
2002-08,14.000000000000002
2002-09,14.515265131226569
2002-10,14.8619957537155
2002-11,14.886901630720672
2002-12,14.538822303282961
2003-01,13.894628099173554
2003-02,13.165983606557377
2003-03,12.347560975609756
2003-04,11.412770236299648
2003-05,10.372208436724566
2003-06,9.290953545232274
2003-07,7.944150216658643
2003-08,6.401137980085349
2003-09,4.817586529466792
2003-10,3.4195933456561924
2003-11,2.7472527472527473
2003-12,3.4121929026387625
2004-01,5.850340136054422
2004-02,10.049796287913084
2004-03,15.19674355495251
2004-04,19.945848375451263
2004-05,23.201438848920862
2004-06,25.01118568232662
2004-07,26.092774308652988
2004-08,27.00534759358289
2004-09,28.201695671575187
2004-10,29.75871313672922
2004-11,30.971479500891263
2004-12,30.79630444346678
2005-01,28.277634961439592
2005-02,23.241464417935006
2005-03,17.039654495484886
2005-04,11.023325808878855
2005-05,6.313868613138686
2005-06,3.0064423765211163
2005-07,1.1673151750972763
2005-08,0.3157894736842105
2005-09,-0.06961364427427777
2005-10,-0.4820936639118457
2005-11,-1.1228308948621981
2005-12,-1.917255297679112
2006-01,-2.571810287241149
2006-02,-2.903871829105474
2006-03,-2.683663200268366
2006-04,-1.8298881735005084
2006-05,-0.5492619292825266
2006-06,0.6949270326615705
2006-07,1.3636363636363635
2006-08,1.3641133263378804
2006-09,0.8011145942180424
2006-10,-0.06920415224913494
2006-11,-0.9291121816930488
2006-12,-1.7489711934156378
2007-01,-2.4340075419952005
2007-02,-2.8875902371949125
2007-03,-3.17132023440193
2007-04,-3.5208836727649295
2007-05,-4.073179150845703
2007-06,-4.830917874396135
2007-07,-5.519144532597448
2007-08,-6.176673567977916
2007-09,-6.6689702833448505
2007-10,-7.167590027700831
2007-11,-7.50260507120528
2007-12,-7.783595113438045
2008-01,-8.011243851018975
2008-02,-8.283185840707965
2008-03,-8.543965824136704
2008-04,-8.729874776386403
2008-05,-8.924073407700611
2008-06,-8.846990572878898
2008-07,-8.50675428988682
2008-08,-7.9808753218094886
2008-09,-7.478711588300629
2008-10,-6.863110779559865
2008-11,-6.308674427337589
2008-12,-5.715367146101438
2009-01,-5.118411000763942
2009-02,-4.206869934388267
2009-03,-4.048267808485792
2009-04,-4.351234809878479
2009-05,-4.069537732121691
2009-06,-3.182179793158314
