Date,CR
1996-04,7.900677200902935
1996-05,7.307979120059657
1996-06,6.88378978534419
1996-07,6.39235855988244
1996-08,5.981035740335521
1996-09,5.8013052936910805
1996-10,5.619596541786744
1996-11,5.663082437275985
1996-12,5.698005698005698
1997-01,5.865724381625442
1997-02,6.109550561797753
1997-03,6.438068579426172
1997-04,6.764295676429567
1997-05,7.088255733148019
1997-06,7.409972299168975
1997-07,7.734806629834254
1997-08,8.121128699242945
1997-09,8.430431802604524
1997-10,8.799454297407912
1997-11,9.023066485753054
1997-12,9.366576819407008
1998-01,9.679572763684913
1998-02,10.059563203176705
1998-03,10.519395134779751
1998-04,10.973220117570214
1998-05,11.486048020765736
1998-06,12.056737588652481
1998-07,12.756410256410255
1998-08,13.303628262253342
1998-09,14.032869785082175
1998-10,14.670846394984327
1998-11,15.370255133789671
1998-12,16.081330868761555
1999-01,16.67681071211199
1999-02,17.19783523752255
1999-03,17.787031528851873
1999-04,18.363743378457915
1999-05,18.859138533178115
1999-06,19.217491369390103
1999-07,19.499715747583853
1999-08,19.8876404494382
1999-09,20.066518847006652
1999-10,20.2843083652269
1999-11,20.442286947141316
1999-12,20.435244161358813
2000-01,20.39645279081899
2000-02,20.369420215495126
2000-03,20.404040404040405
2000-04,20.387866732968675
2000-05,20.225269343780607
2000-06,20.028957528957527
2000-07,19.88582302568982
2000-08,19.634489222118088
2000-09,19.390581717451525
2000-10,19.136363636363637
2000-11,18.89834303627407
2000-12,18.55442926399295
2001-01,18.15424610051993
2001-02,17.902813299232736
2001-03,17.61744966442953
2001-04,17.265592730276747
2001-05,16.945010183299388
2001-06,16.646562123039807
2001-07,16.30952380952381
2001-08,16.020368194281236
2001-09,15.777262180974477
2001-10,15.452117512399846
2001-11,15.630885122410545
2001-12,15.762081784386616
2002-01,14.96149614961496
2002-02,13.34056399132321
2002-03,11.911554921540656
2002-04,10.637548432546671
2002-05,9.683037269244165
2002-06,9.100310237849017
2002-07,8.836574547935857
2002-08,8.676569885212695
2002-09,8.41683366733467
2002-10,8.162590879048249
2002-11,7.361563517915309
2002-12,6.518946692357098
2003-01,6.507177033492822
2003-02,7.2727272727272725
2003-03,7.839388145315487
2003-04,8.373129576567973
2003-05,8.701174976182916
2003-06,8.783570300157978
2003-07,8.620689655172415
2003-08,8.294501397949674
2003-09,7.8558225508317925
2003-10,7.241063244729606
2003-11,6.58373786407767
2003-12,6.119987940910461
2004-01,5.959868224019167
2004-02,5.887600356824264
2004-03,5.91016548463357
2004-04,5.934195064629847
2004-05,5.959684487291849
2004-06,5.837932036015103
2004-07,5.656565656565657
2004-08,5.450372920252438
2004-09,5.512710654098829
2004-10,5.698005698005698
2004-11,5.892399658411613
2004-12,5.710227272727273
2005-01,5.228942905596382
2005-02,4.858185902836282
2005-03,5.161830357142857
2005-04,6.045479755962285
2005-05,7.030603804797353
2005-06,7.628979143798024
2005-07,7.730128380223983
2005-08,7.616974972796518
2005-09,7.444504602057391
2005-10,7.412398921832884
2005-11,7.661290322580645
2005-12,8.008599838753023
2006-01,8.08487778673113
2006-02,7.632565613283342
2006-03,6.526930220217563
2006-04,4.837866108786611
2006-05,2.8593508500772797
2006-06,0.9178990311065782
2006-07,-0.5578093306288032
2006-08,-1.6177957532861478
2006-09,-2.5195263290501386
2006-10,-3.4629861982434127
2006-11,-4.419475655430712
2006-12,-5.2998258273202286
2007-01,-5.989065606361829
2007-02,-6.4692709629261005
2007-03,-6.650062266500623
2007-04,-6.435520079820405
2007-05,-5.935386927122464
2007-06,-5.381505811015665
2007-07,-5.099439061703213
2007-08,-5.190133607399795
2007-09,-5.401912638924787
2007-10,-5.484793345463998
2007-11,-5.6426332288401255
2007-12,-5.911718339464004
2008-01,-6.185567010309279
2008-02,-6.411279595637137
2008-03,-6.776947705442902
2008-04,-7.491335643828312
2008-05,-8.706070287539937
2008-06,-9.906542056074766
2008-07,-10.102095647501343
2008-08,-9.24119241192412
2008-09,-8.032786885245901
2008-10,-6.958195819581958
2008-11,-5.897009966777408
2008-12,-4.886903099692823
2009-01,-3.8320653705269088
2009-02,-2.2171688459351904
2009-03,-3.434459072696051
2009-04,-6.5706051873198845
2009-05,-8.486439195100612
2009-06,-7.2910491997628935
2009-07,-6.993424985056784
2009-08,-8.42042400716632
2009-09,-11.200237670825906
2009-10,-13.715637008572273
2009-11,-15.975286849073257
2009-12,-16.50029359953024
2010-01,-15.968356284793437
2010-02,-16.075581395348838
2010-03,-13.930053349140486
2010-04,-9.716224552745219
2010-05,-6.34161886551944
2010-06,-6.297953964194374
2010-07,-6.362467866323908
2010-08,-5.249429409846756
2010-09,-2.74339243894279
2010-10,-0.5823912298732443
2010-11,1.1204481792717087
2010-12,0.9142053445850914
2011-01,-1.3249651324965133
2011-02,-3.6369934187738138
2011-03,-4.6143250688705235
2011-04,-4.851383669285958
2011-05,-4.899625723035046
2011-06,-4.264756055953599
2011-07,-3.1914893617021276
2011-08,-3.2346868547832073
2011-09,-3.233574131406949
2011-10,-2.894555478980014
2011-11,-2.3545706371191137
2011-12,-2.195121951219512
2012-01,-0.6007067137809188
2012-02,1.689432063263839
2012-03,2.490974729241877
2012-04,1.2208258527827647
