Date,CR
1996-04,5.096262740656852
1996-05,5.191873589164786
1996-06,5.286839145106861
1996-07,5.381165919282512
1996-08,5.357142857142857
1996-09,5.561735261401557
1996-10,5.758582502768549
1996-11,5.953693495038589
1996-12,6.256860592755214
1997-01,6.550218340611353
1997-02,6.840390879478828
1997-03,7.243243243243243
1997-04,7.650862068965517
1997-05,8.047210300429185
1997-06,8.547008547008547
1997-07,9.042553191489363
1997-08,9.533898305084746
1997-09,9.905163329820864
1997-10,10.157068062827225
1997-11,10.40582726326743
1997-12,10.640495867768596
1998-01,10.655737704918032
1998-02,10.569105691056912
1998-03,10.181451612903226
1998-04,9.80980980980981
1998-05,9.136047666335651
1998-06,8.267716535433072
1998-07,7.2195121951219505
1998-08,6.09284332688588
1998-09,4.793863854266539
1998-10,3.4220532319391634
1998-11,2.0735155513666355
1998-12,0.6535947712418301
1999-01,-0.6481481481481481
1999-02,-1.9301470588235294
1999-03,-2.8362305580969807
1999-04,-3.646308113035551
1999-05,-4.276615104640583
1999-06,-4.636363636363637
1999-07,-4.640582347588717
1999-08,-4.466727438468551
1999-09,-4.025617566331198
1999-10,-3.308823529411765
1999-11,-2.4930747922437675
1999-12,-1.4842300556586272
2000-01,-0.3727865796831314
2000-02,0.937207122774133
2000-03,1.977401129943503
2000-04,3.122043519394513
2000-05,4.277566539923954
2000-06,5.243088655862726
2000-07,5.916030534351145
2000-08,6.393129770992366
2000-09,6.863679694947569
2000-10,7.0342205323193925
2000-11,7.1022727272727275
2000-12,6.96798493408663
2001-01,6.735266604303088
2001-02,6.313834726090993
2001-03,6.001846722068329
2001-04,5.5045871559633035
2001-05,5.013673655423884
2001-06,4.528985507246377
2001-07,4.1441441441441444
2001-08,3.856502242152467
2001-09,3.568242640499554
2001-10,3.374777975133215
2001-11,3.2714412024756854
2001-12,3.169014084507042
2002-01,3.1551270815074495
2002-02,3.406113537117904
2002-03,3.7456445993031355
2002-04,4.3478260869565215
2002-05,4.861111111111112
2002-06,5.459272097053726
2002-07,5.88235294117647
2002-08,6.13126079447323
