Date,CR
1996-04,23.06338028169014
1996-05,23.01038062283737
1996-06,22.95918367346939
1996-07,23.076923076923077
1996-08,23.228995057660626
1996-09,23.13915857605178
1996-10,22.89348171701113
1996-11,22.848200312989047
1996-12,22.58064516129032
1997-01,22.13855421686747
1997-02,21.745562130177515
1997-03,21.397379912663755
1997-04,20.74391988555079
1997-05,20.112517580872012
1997-06,19.502074688796682
1997-07,18.61413043478261
1997-08,17.780748663101605
1997-09,16.68856767411301
1997-10,15.653298835705046
1997-11,14.64968152866242
1997-12,13.533834586466165
1998-01,12.453760789149198
1998-02,11.300121506682867
1998-03,10.311750599520384
1998-04,9.47867298578199
1998-05,8.548009367681498
1998-06,7.638888888888889
1998-07,6.758304696449026
1998-08,6.015891032917139
1998-09,5.405405405405405
1998-10,5.033557046979865
1998-11,4.555555555555555
1998-12,4.083885209713024
1999-01,3.8377192982456143
1999-02,3.711790393013101
1999-03,3.5869565217391304
1999-04,3.463203463203463
1999-05,3.559870550161812
1999-06,3.655913978494624
1999-07,3.862660944206009
1999-08,4.068522483940043
1999-09,4.166666666666666
1999-10,4.366347177848776
1999-11,4.675876726886291
1999-12,4.878048780487805
2000-01,4.963041182682154
2000-02,5.157894736842105
2000-03,5.246589716684155
2000-04,5.439330543933055
2000-05,5.416666666666667
2000-06,5.4979253112033195
2000-07,5.475206611570248
2000-08,5.4526748971193415
2000-09,5.538461538461538
2000-10,5.408163265306123
2000-11,5.177664974619289
2000-12,5.156723963599596
2001-01,5.030181086519115
2001-02,5.005005005005005
2001-03,5.084745762711865
2001-04,5.059523809523809
2001-05,5.237154150197629
2001-06,5.2114060963618485
2001-07,5.386875612144956
2001-08,5.658536585365854
2001-09,5.830903790087463
2001-10,6.001936108422071
2001-11,6.467181467181467
2001-12,7.019230769230769
2002-01,7.567049808429119
2002-02,7.912297426120114
2002-03,8.159392789373813
2002-04,8.21529745042493
2002-05,8.075117370892018
2002-06,7.850467289719626
2002-07,7.24907063197026
2002-08,6.463527239150507
2002-09,5.601469237832874
2002-10,4.5662100456621
2002-11,3.2638259292837715
2002-12,1.6172506738544474
2003-01,0.0
2003-02,-1.4134275618374559
2003-03,-2.631578947368421
2003-04,-3.4904013961605584
2003-05,-4.170286707211121
2003-06,-4.506065857885615
2003-07,-4.332755632582322
2003-08,-4.076322636600174
2003-09,-3.4782608695652173
2003-10,-2.532751091703057
2003-11,-1.404741000877963
2003-12,0.0
2004-01,1.5138023152270703
2004-02,3.046594982078853
2004-03,4.324324324324325
2004-04,5.5153707052441225
2004-05,6.618313689936536
2004-06,7.441016333938294
2004-07,7.971014492753622
2004-08,8.408679927667269
2004-09,8.73873873873874
2004-10,8.870967741935484
2004-11,8.904719501335707
2004-12,8.753315649867375
2005-01,8.421052631578947
2005-02,7.91304347826087
2005-03,7.599309153713299
2005-04,7.112253641816624
2005-05,6.547619047619048
2005-06,5.996621621621621
2005-07,5.5369127516778525
2005-08,5.170975813177648
2005-09,4.8053024026512015
2005-10,4.362139917695473
2005-11,3.8430089942763694
2005-12,3.495934959349593
2006-01,3.074433656957929
2006-02,2.73972602739726
2006-03,2.4077046548956664
2006-04,2.16
2006-05,1.9952114924181963
2006-06,1.9123505976095616
2006-07,1.7488076311605723
2006-08,1.5860428231562251
2006-09,1.2648221343873518
2006-10,1.1829652996845426
2006-11,1.1811023622047243
2006-12,1.0997643362136684
2007-01,1.098901098901099
2007-02,1.0980392156862746
2007-03,1.018808777429467
2007-04,0.7830853563038371
2007-05,0.39123630672926446
2007-06,-0.07818608287724785
2007-07,-0.390625
2007-08,-0.702576112412178
2007-09,-0.936768149882904
2007-10,-1.3250194855806703
2007-11,-1.634241245136187
2007-12,-1.9425019425019423
2008-01,-2.1739130434782608
2008-02,-2.3273855702094646
2008-03,-2.404965089216447
2008-04,-2.4087024087024087
2008-05,-2.338269680436477
2008-06,-2.190923317683881
2008-07,-2.196078431372549
2008-08,-2.20125786163522
2008-09,-2.2852639873916467
2008-10,-2.211690363349131
2008-11,-2.2943037974683547
2008-12,-2.218700475435816
2009-01,-2.142857142857143
2009-02,-2.0651310563939633
2009-03,-1.9077901430842605
2009-04,-1.5923566878980893
2009-05,-1.1971268954509178
2009-06,-1.04
2009-07,-0.8019246190858059
2009-08,-0.8038585209003215
2009-09,-0.7258064516129032
2009-10,-0.9693053311793215
2009-11,-1.376518218623482
2009-12,-1.9448946515397085
2010-01,-2.51419302514193
2010-02,-3.40632603406326
2010-03,-4.294975688816856
2010-04,-4.935275080906148
2010-05,-5.4119547657512115
2010-06,-5.497170573969281
2010-07,-5.578011317704123
2010-08,-5.186385737439222
2010-09,-4.6303818034118605
2010-10,-3.99673735725938
2010-11,-3.3661740558292284
2010-12,-2.8925619834710745
2011-01,-2.4126455906821964
2011-02,-1.5113350125944585
2011-03,-0.9314140558848433
2011-04,-0.5957446808510638
2011-05,-0.08539709649871904
2011-06,0.1710863986313088
2011-07,0.3424657534246575
2011-08,0.17094017094017094
2011-09,-0.34071550255536626
2011-10,-0.6796941376380629
2011-11,-0.7646559048428208
2011-12,-0.6808510638297872
2012-01,-0.6820119352088662
2012-02,-0.8525149190110828
2012-03,-0.7692307692307693
2012-04,-0.7705479452054794
2012-05,-1.1111111111111112
2012-06,-1.1955593509820666
2012-07,-1.1945392491467577
2012-08,-1.3651877133105803
2012-09,-1.3675213675213675
2012-10,-1.2831479897348161
2012-11,-0.9417808219178082
2012-12,-0.42844901456726653
2013-01,0.17167381974248927
2013-02,0.7738607050730868
2013-03,1.2058570198105083
2013-04,1.81190681622088
2013-05,2.247191011235955
