Date,CR
1996-04,12.47987117552335
1996-05,11.19936457505957
1996-06,9.88235294117647
1996-07,8.365608055770721
1996-08,6.809487375669472
1996-09,5.219364599092285
1996-10,3.592814371257485
1996-11,1.925925925925926
1996-12,0.21994134897360706
1997-01,-1.380813953488372
1997-02,-2.743682310469314
1997-03,-4.022988505747127
1997-04,-5.2970651395848245
1997-05,-6.357142857142857
1997-06,-7.209136331192005
1997-07,-7.86275911365261
1997-08,-8.45272206303725
1997-09,-8.84255930984903
1997-10,-9.031791907514451
1997-11,-9.084302325581394
1997-12,-8.997805413313825
1998-01,-8.695652173913043
1998-02,-8.389012620638455
1998-03,-8.008982035928144
1998-04,-7.4074074074074066
1998-05,-6.7887109077040435
1998-06,-6.230769230769231
1998-07,-5.5857253685027155
1998-08,-4.929577464788732
1998-09,-4.2586750788643535
1998-10,-3.5742652899126295
1998-11,-2.9576338928856916
1998-12,-2.2508038585209005
1999-01,-1.7756255044390639
1999-02,-1.2155591572123177
1999-03,-0.6509357200976403
1999-04,-0.163265306122449
1999-05,0.32733224222585927
1999-06,0.7383100902378998
1999-07,1.0682004930156122
1999-08,1.3991769547325104
1999-09,1.6474464579901154
1999-10,1.8121911037891267
1999-11,1.9769357495881383
1999-12,2.055921052631579
2000-01,2.218570254724733
2000-02,2.3789991796554553
2000-03,2.375102375102375
2000-04,2.4529844644317254
2000-05,2.4469820554649266
2000-06,2.6058631921824107
2000-07,2.682926829268293
2000-08,2.75974025974026
2000-09,2.9173419773095626
2000-10,3.1553398058252426
2000-11,3.3117932148626816
2000-12,3.3843674456083805
2001-01,3.617363344051447
2001-02,3.766025641025641
2001-03,4.0
2001-04,4.2298483639265765
2001-05,4.45859872611465
2001-06,4.603174603174604
2001-07,4.829770387965162
2001-08,5.055292259083728
2001-09,5.196850393700787
2001-10,5.254901960784314
2001-11,5.551211884284597
2001-12,6.001558846453625
2002-01,6.2063615205585725
2002-02,6.254826254826256
2002-03,6.461538461538462
2002-04,6.584992343032159
2002-05,6.935975609756098
2002-06,7.359635811836116
2002-07,8.08157099697885
2002-08,8.796992481203008
2002-09,9.505988023952096
2002-10,10.059612518628912
2002-11,10.296296296296296
2002-12,10.294117647058822
2003-01,10.226442658875092
2003-02,10.392441860465116
2003-03,10.476878612716762
2003-04,10.488505747126437
2003-05,10.121168923734853
2003-06,9.39929328621908
2003-07,8.315863032844165
2003-08,7.325501036627505
2003-09,6.561859193438141
2003-10,6.3642518618821935
2003-11,6.581598388179986
2003-12,7.2666666666666675
2004-01,8.217362491716369
2004-02,9.216589861751153
2004-03,10.26814911706998
2004-04,11.443433029908972
2004-05,12.815533980582524
2004-06,14.534883720930234
2004-07,16.451612903225808
2004-08,18.094011590470057
2004-09,19.30724823604875
2004-10,19.859961807765757
2004-11,19.911783238815374
2004-12,19.32877563704164
2005-01,18.432333129210043
2005-02,17.359855334538878
2005-03,16.251482799525505
2005-04,15.16919486581097
2005-05,13.99885255306942
2005-06,12.803158488437678
2005-07,11.46814404432133
2005-08,10.359869138495092
2005-09,9.46236559139785
2005-10,8.709506107275624
2005-11,8.039936941671046
2005-12,7.5
2006-01,7.0320579110651495
2006-02,6.574216743708269
2006-03,6.275510204081633
2006-04,6.12968591691996
2006-05,5.988928032209361
2006-06,5.75
2006-07,5.467196819085487
2006-08,5.08893280632411
2006-09,4.715127701375246
2006-10,4.396678065461651
2006-11,4.134241245136186
2006-12,3.827519379844961
2007-01,3.5748792270531404
2007-02,3.036144578313253
2007-03,2.3523763802208353
2007-04,1.5274463007159904
2007-05,0.7122507122507122
2007-06,-0.14184397163120568
2007-07,-0.7540056550424128
2007-08,-1.1753643629525155
2007-09,-1.454033771106942
2007-10,-1.6846045858680394
2007-11,-1.8682858477347033
2007-12,-1.9132057862809144
2008-01,-1.9589552238805972
2008-02,-1.8709073900841908
2008-03,-1.6885553470919326
2008-04,-1.316408086506817
2008-05,-0.9900990099009901
2008-06,-0.8049242424242424
2008-07,-0.8547008547008548
2008-08,-1.141769743101808
2008-09,-1.5706806282722512
2008-10,-2.1418372203712517
2008-11,-2.7129938124702524
2008-12,-3.6156041864890582
2009-01,-4.234062797335871
2009-02,-3.765490943755958
2009-03,-4.341603053435115
2009-04,-6.5745593139590275
2009-05,-8.190476190476192
2009-06,-8.305489260143197
2009-07,-8.14176245210728
2009-08,-8.03657362848893
