Date,CR
1996-04,1.5457788347205708
1996-05,1.6646848989298455
1996-06,1.66270783847981
1996-07,1.6607354685646498
1996-08,1.8979833926453145
1996-09,2.135231316725979
1996-10,2.132701421800948
1996-11,2.2485207100591715
1996-12,2.3612750885478158
1997-01,2.5912838633686692
1997-02,2.7027027027027026
1997-03,2.9342723004694835
1997-04,3.0444964871194378
1997-05,3.1578947368421053
1997-06,3.2710280373831773
1997-07,3.5005834305717616
1997-08,3.4924330616996504
1997-09,3.6004645760743323
1997-10,3.82830626450116
1997-11,3.935185185185185
1997-12,4.036908881199539
1998-01,4.018369690011482
1998-02,4.233409610983982
1998-03,4.218928164196123
1998-04,4.204545454545454
1998-05,4.421768707482993
1998-06,4.524886877828054
1998-07,4.509582863585118
1998-08,4.611923509561304
1998-09,4.596412556053812
1998-10,4.692737430167598
1998-11,4.67706013363029
1998-12,4.656319290465632
1999-01,4.746136865342163
1999-02,4.610318331503842
1999-03,4.704595185995624
1999-04,4.79825517993457
1999-05,4.668838219326819
1999-06,4.653679653679654
1999-07,4.746494066882416
1999-08,4.838709677419355
1999-09,4.930332261521972
1999-10,4.909284951974386
1999-11,5.0
1999-12,5.084745762711865
2000-01,5.163329820864067
2000-02,5.456453305351522
2000-03,5.747126436781609
2000-04,5.931321540062435
2000-05,6.327800829875518
2000-06,6.721820062047571
2000-07,7.106076210092688
2000-08,7.487179487179488
2000-09,7.967313585291114
2000-10,8.44354018311292
2000-11,9.017223910840933
2000-12,9.475806451612904
2001-01,10.02004008016032
2001-02,10.44776119402985
2001-03,10.968379446640316
2001-04,11.49312377210216
2001-05,11.902439024390244
2001-06,12.306201550387597
2001-07,12.5
2001-08,12.786259541984732
2001-09,13.055818353831599
2001-10,13.227016885553471
2001-11,13.475836431226766
2001-12,13.904235727440147
2002-01,14.207650273224044
2002-02,14.414414414414415
2002-03,14.781834372217276
2002-04,15.242290748898679
2002-05,15.780296425457715
2002-06,16.13459879206212
2002-07,16.666666666666664
2002-08,17.174280879864636
2002-09,17.573221757322173
2002-10,18.061309030654517
2002-11,18.345618345618345
2002-12,18.350848827809216
2003-01,18.10207336523126
2003-02,17.95275590551181
2003-03,17.688130333591932
2003-04,17.584097859327215
2003-05,17.620481927710845
2003-06,18.202080237741455
2003-07,18.9010989010989
2003-08,19.63898916967509
2003-09,20.640569395017792
2003-10,21.684210526315788
2003-11,22.768166089965398
2003-12,23.90710382513661
2004-01,25.11816340310601
2004-02,26.301735647530037
2004-03,27.356624917600524
2004-04,28.413524057217167
2004-05,29.449423815621
2004-06,30.295411690760528
2004-07,30.991990141712876
2004-08,31.502715751357872
2004-09,31.563421828908556
2004-10,31.603229527104958
2004-11,31.8489289740699
2004-12,32.35942668136714
2005-01,32.97355639503508
2005-02,33.192389006342495
2005-03,33.02277432712215
2005-04,32.20253164556962
2005-05,30.56379821958457
2005-06,28.171731789676794
2005-07,25.35277516462841
2005-08,22.21202386415787
2005-09,19.013452914798208
2005-10,15.644171779141105
2005-11,11.970927746900385
2005-12,8.121615993336109
2006-01,4.383116883116883
2006-02,1.0714285714285714
2006-03,-1.6731517509727627
2006-04,-3.6767522022213712
2006-05,-5.113636363636364
2006-06,-6.021829130598419
2006-07,-6.716697936210131
2006-08,-7.397671798723245
2006-09,-8.251695553880936
2006-10,-9.321712769988633
2006-11,-10.538373424971363
2006-12,-11.902927580893682
2007-01,-13.297045101088647
2007-02,-14.566156262269336
2007-03,-15.789473684210526
2007-04,-17.256461232604373
2007-05,-19.001996007984033
2007-06,-20.985182218662395
2007-07,-22.807723250201125
2007-08,-24.371451743714516
2007-09,-25.626283367556468
2007-10,-26.577517760133723
2007-11,-27.443448570209135
2007-12,-28.246611281154347
2008-01,-28.968609865470853
2008-02,-29.733455882352942
2008-03,-30.592105263157894
2008-04,-31.57135992311389
2008-05,-32.577624445539676
2008-06,-33.29954384186518
2008-07,-33.55914538822303
2008-08,-33.29758713136729
2008-09,-32.68912203202651
2008-10,-31.701764371087084
2008-11,-30.23529411764706
2008-12,-28.519195612431442
2009-01,-26.38888888888889
2009-02,-23.610202746893393
2009-03,-20.85308056872038
2009-04,-18.328651685393258
2009-05,-14.985380116959066
2009-06,-11.170212765957446
2009-07,-8.549019607843137
2009-08,-7.07395498392283
2009-09,-5.496308449548811
2009-10,-4.0
2009-11,-3.288364249578415
2009-12,-3.154305200341006
2010-01,-3.6020583190394513
2010-02,-5.136986301369863
2010-03,-8.297690333618478
2010-04,-11.263972484952708
2010-05,-13.757523645743767
2010-06,-16.680923866552607
2010-07,-19.554030874785592
2010-08,-21.19377162629758
2010-09,-22.65625
2010-10,-24.56597222222222
2010-11,-25.893635571054922
2010-12,-25.616197183098592
2011-01,-24.466192170818506
2011-02,-23.646209386281587
2011-03,-20.988805970149254
2011-04,-16.569767441860463
2011-05,-12.761714855433699
2011-06,-9.548254620123203
2011-07,-5.543710021321962
2011-08,-1.8660812294182216
2011-09,1.2345679012345678
2011-10,4.833141542002301
2011-11,9.294117647058824
2011-12,12.307692307692308
2012-01,12.956419316843345
2012-02,14.539007092198581
2012-03,16.41086186540732
2012-04,16.144018583042975
2012-05,15.2
2012-06,16.23155505107832
2012-07,19.30022573363431
2012-08,22.25950782997763
2012-09,23.392461197339244
2012-10,23.81997804610318
2012-11,23.358449946178688
2012-12,21.180189673340358
2013-01,19.81230448383733
2013-02,19.195046439628484
2013-03,18.559837728194726
2013-04,18.5
2013-05,18.849206349206348
2013-06,18.84765625
2013-07,17.218543046357617
2013-08,14.730100640439158
2013-09,13.477088948787062
2013-10,13.297872340425531
2013-11,13.263525305410123
2013-12,14.347826086956522
2014-01,15.752828546562228
2014-02,16.796536796536795
2014-03,17.53635585970915
2014-04,18.143459915611814
2014-05,18.447412353923205
2014-06,17.830731306491373
2014-07,16.707021791767556
2014-08,16.108452950558213
2014-09,16.310372129849565
2014-10,15.727699530516432
2014-11,14.098613251155623
2014-12,13.00380228136882
2015-01,12.406015037593985
2015-02,11.11934766493699
2015-03,9.243085880640466
2015-04,7.928571428571428
2015-05,7.751937984496124
2015-06,7.810320781032078
2015-07,7.745504840940526
2015-08,8.379120879120878
2015-09,9.394145677331519
2015-10,10.344827586206897
2015-11,11.411208642808914
2015-12,12.31493943472409
2016-01,13.043478260869565
2016-02,14.609739826551035
2016-03,16.32245169886742
2016-04,16.61151555261416
2016-05,15.761935905820797
2016-06,15.329883570504526
2016-07,15.340179717586649
2016-08,14.702154626109
2016-09,13.939016801493468
2016-10,14.031862745098039
2016-11,14.424242424242426
2016-12,14.619532654284004
2017-01,14.911242603550296
2017-02,14.551804423748546
2017-03,13.688430698739978
2017-04,13.961407491486947
2017-05,14.971751412429379
2017-06,15.479528883903534
2017-07,15.30328324986088
2017-08,14.751381215469614
2017-09,13.599126160567995
predictions,14.177383569358637
