Date,CR
1996-04,-0.5488474204171241
1996-05,-0.43956043956043955
1996-06,-0.22002200220022
1996-07,-0.11013215859030838
1996-08,0.11037527593818984
1996-09,0.3314917127071823
1996-10,0.44198895027624313
1996-11,0.6637168141592921
1996-12,0.8849557522123894
1997-01,0.995575221238938
1997-02,1.2154696132596685
1997-03,1.4364640883977902
1997-04,1.545253863134658
1997-05,1.7660044150110374
1997-06,1.9845644983461963
1997-07,2.3153252480705624
1997-08,2.535832414553473
1997-09,2.753303964757709
1997-10,2.9702970297029703
1997-11,3.1868131868131866
1997-12,3.399122807017544
1998-01,3.614457831325301
1998-02,3.711790393013101
1998-03,3.9215686274509802
1998-04,4.130434782608695
1998-05,4.229934924078091
1998-06,4.216216216216216
1998-07,4.202586206896552
1998-08,4.193548387096775
1998-09,4.180064308681672
1998-10,4.166666666666666
1998-11,4.046858359957402
1998-12,3.923647932131495
1999-01,3.8054968287526427
1999-02,3.7894736842105265
1999-03,3.668763102725367
1999-04,3.4446764091858038
1999-05,3.433922996878252
1999-06,3.423236514522822
1999-07,3.5160289555325748
1999-08,3.611971104231166
1999-09,3.60082304526749
1999-10,3.6923076923076925
1999-11,3.991811668372569
1999-12,4.081632653061225
2000-01,4.378818737270876
2000-02,4.462474645030426
2000-03,4.651162790697675
2000-04,4.944500504540867
2000-05,5.1307847082494975
2000-06,5.2156469408224675
2000-07,5.294705294705294
2000-08,5.378486055776892
2000-09,5.561072492552134
2000-10,5.539070227497527
2000-11,5.413385826771654
2000-12,5.490196078431373
2001-01,5.463414634146342
2001-02,5.339805825242718
2001-03,5.314009661835748
2001-04,5.288461538461538
2001-05,5.263157894736842
2001-06,5.338417540514776
2001-07,5.218216318785579
2001-08,5.198487712665406
2001-09,5.174035747883349
2001-10,5.154639175257731
2001-11,5.228758169934641
2001-12,5.390334572490707
2002-01,5.365402405180388
2002-02,5.43778801843318
2002-03,5.5045871559633035
2002-04,5.570776255707763
2002-05,5.7272727272727275
2002-06,6.0633484162895925
2002-07,6.402164111812443
2002-08,6.55884995507637
2002-09,6.350626118067979
2002-10,6.149732620320856
2002-11,5.8562555456965395
2002-12,5.291005291005291
2003-01,4.741000877963126
2003-02,4.108391608391608
2003-03,3.217391304347826
2003-04,2.162629757785467
2003-05,1.0318142734307825
2003-06,-0.08532423208191127
2003-07,-0.9322033898305085
2003-08,-1.2647554806070826
2003-09,-1.0933557611438183
2003-10,-0.6717044500419815
2003-11,-0.2514668901927913
2003-12,0.41876046901172526
2004-01,1.341156747694887
2004-02,2.518891687657431
2004-03,4.128053917438922
2004-04,5.927180355630822
2004-05,7.659574468085106
2004-06,9.137489325362939
2004-07,10.179640718562874
2004-08,10.503842869342442
2004-09,10.374149659863946
2004-10,9.974640743871513
2004-11,9.495798319327731
2004-12,8.84070058381985
2005-01,8.188585607940446
2005-02,7.28910728910729
2005-03,6.067961165048544
2005-04,4.876099120703437
2005-05,3.7154150197628457
2005-06,2.8169014084507045
2005-07,2.329192546583851
2005-08,2.241112828438949
2005-09,2.3882896764252695
2005-10,2.6133743274404306
2005-11,2.83960092095165
2005-12,2.9885057471264367
2006-01,2.981651376146789
2006-02,3.1297709923664123
2006-03,3.279938977879481
2006-04,3.50609756097561
2006-05,3.8109756097560976
2006-06,4.10958904109589
2006-07,4.24886191198786
2006-08,4.308390022675737
2006-09,4.138449962377728
2006-10,4.044943820224719
2006-11,4.029850746268656
2006-12,3.943452380952381
2007-01,3.9346696362286564
2007-02,3.774981495188749
2007-03,3.471196454948301
2007-04,2.798232695139912
2007-05,2.0558002936857562
2007-06,1.2426900584795322
2007-07,0.5094614264919942
2007-08,-0.14492753623188406
2007-09,-0.5057803468208093
2007-10,-0.8639308855291578
2007-11,-1.291248206599713
2007-12,-1.5032211882605582
2008-01,-1.7142857142857144
2008-02,-1.8544935805991443
2008-03,-1.8558172733761598
2008-04,-1.64756446991404
2008-05,-1.3669064748201438
2008-06,-1.0108303249097472
2008-07,-0.6517016654598118
2008-08,-0.43541364296081275
2008-09,-0.36310820624546114
2008-10,-0.29048656499636893
2008-11,-0.07267441860465117
2008-12,-0.07267441860465117
2009-01,0.0
2009-02,0.0
2009-03,0.6545454545454545
2009-04,1.8936635105608157
2009-05,2.917578409919767
2009-06,3.209336250911744
2009-07,3.206997084548105
2009-08,3.279883381924198
2009-09,2.988338192419825
2009-10,2.2578295702840494
2009-11,1.5272727272727273
2009-12,1.309090909090909
2010-01,1.0901162790697674
2010-02,1.0901162790697674
2010-03,0.36127167630057805
2010-04,-0.7862759113652609
2010-05,-1.771793054571226
2010-06,-2.3321554770318023
2010-07,-2.5423728813559325
2010-08,-2.399435426958363
2010-09,-1.7692852087756548
2010-10,-0.8547008547008548
2010-11,-0.28653295128939826
2010-12,-0.07178750897343862
2011-01,-0.14378145219266716
2011-02,-0.4313443565780014
2011-03,-0.14398848092152627
2011-04,0.21613832853025938
2011-05,0.2886002886002886
2011-06,0.361794500723589
2011-07,0.5072463768115941
2011-08,0.07230657989877079
2011-09,-0.43227665706051877
2011-10,-0.7183908045977011
2011-11,-0.9339080459770116
2011-12,-0.8620689655172413
2012-01,-0.3599712023038157
2012-02,0.07220216606498195
2012-03,-0.21629416005767843
2012-04,-0.503235082674335
2012-05,-0.14388489208633093
2012-06,0.5046863734679163
2012-07,0.5767844268204758
2012-08,0.7225433526011561
2012-09,1.1577424023154848
2012-10,1.7366136034732274
2012-11,2.5380710659898478
2012-12,3.0434782608695654
2013-01,3.3236994219653178
2013-02,3.463203463203463
2013-03,3.1791907514450863
2013-04,2.5289017341040463
2013-05,2.161383285302594
2013-06,1.6499282639885222
2013-07,1.7204301075268817
2013-08,2.1520803443328553
2013-09,1.6452074391988556
2013-10,1.0668563300142246
2013-11,1.2022630834512023
2013-12,1.3361462728551337
2014-01,0.7692307692307693
2014-02,0.41841004184100417
2014-03,1.1204481792717087
2014-04,2.6074700493305145
2014-05,3.244005641748942
2014-06,3.7402964008468595
2014-07,3.9464411557434813
2014-08,3.651685393258427
2014-09,3.729767769176636
2014-10,3.2371569317382125
2014-11,1.6771488469601679
2014-12,-0.2081887578070784
2015-01,-1.2491325468424705
2015-02,-1.5277777777777777
2015-03,-1.5927977839335181
2015-04,-2.4725274725274726
2015-05,-2.73224043715847
2015-06,-2.0408163265306123
2015-07,-1.6271186440677967
2015-08,-1.6937669376693765
2015-09,-1.289009497964722
2015-10,0.27266530334015
2015-11,2.268041237113402
2015-12,3.8942976356050067
2016-01,4.848910751932537
2016-02,5.359661495063469
2016-03,5.489092188599578
2016-04,5.492957746478874
2016-05,5.196629213483146
2016-06,3.5416666666666665
2016-07,3.1702274293590627
2016-08,4.893177119228119
2016-09,6.323024054982818
2016-10,5.778382053025153
2016-11,5.712365591397849
2016-12,7.563587684069612
2017-01,10.388739946380698
2017-02,12.048192771084338
2017-03,12.47498332221481
2017-04,12.88384512683578
2017-05,12.683578104138851
2017-06,13.615023474178404
2017-07,13.226452905811623
2017-08,10.90670170827858
2017-09,8.98513251454428
predictions,10.51904975911618
