Date,CR
1996-04,23.626373626373624
1996-05,25.033829499323414
1996-06,26.364846870838882
1996-07,27.653997378768018
1996-08,29.069767441860467
1996-09,30.19108280254777
1996-10,31.4070351758794
1996-11,32.42574257425743
1996-12,33.29283110571081
1997-01,33.92857142857143
1997-02,34.26573426573427
1997-03,34.28246013667426
1997-04,34.22222222222222
1997-05,33.76623376623377
1997-06,32.982086406743946
1997-07,31.930184804928132
1997-08,30.53053053053053
1997-09,29.158512720156555
1997-10,27.437858508604208
1997-11,25.70093457943925
1997-12,23.792160437556973
1998-01,22.044444444444444
1998-02,20.399305555555554
1998-03,18.829516539440203
1998-04,17.301324503311257
1998-05,15.93851132686084
1998-06,14.73851030110935
1998-07,13.540856031128405
1998-08,12.5
1998-09,11.515151515151516
1998-10,10.652663165791449
1998-11,9.739776951672862
1998-12,8.98379970544919
1999-01,8.230152949745085
1999-02,7.642393655371304
1999-03,7.137758743754461
1999-04,6.704304869442485
1999-05,6.350314026517795
1999-06,6.077348066298343
1999-07,5.894448252227553
1999-08,5.657805044308112
1999-09,5.570652173913043
1999-10,5.491525423728814
1999-11,5.623306233062331
1999-12,5.810810810810811
2000-01,5.989232839838492
2000-02,6.430006697923643
2000-03,7.195203197868088
2000-04,8.068783068783068
2000-05,9.120734908136482
2000-06,10.091145833333332
2000-07,10.938511326860842
2000-08,11.806451612903226
2000-09,12.41956241956242
2000-10,12.917737789203084
2000-11,13.213598460551633
2000-12,13.34610472541507
2001-01,13.460317460317462
2001-02,13.467589679043424
2001-03,13.362336855189557
2001-04,13.280293757649938
2001-05,13.108839446782921
2001-06,12.773506800709638
2001-07,12.193698949824972
2001-08,11.42527409117138
2001-09,10.532341156267888
2001-10,9.78941377347752
2001-11,8.101983002832862
2001-12,5.746478873239436
2002-01,3.917179630665921
2002-02,2.6067665002773155
2002-03,0.9320175438596491
2002-04,-0.864397622906537
2002-05,-2.5518341307814993
2002-06,-3.985317252228631
2002-07,-5.30421216848674
2002-08,-6.576903158984981
2002-09,-7.457276022786122
2002-10,-7.879730430274753
2002-11,-6.656184486373165
2002-12,-4.102290889717635
2003-01,-1.7770597738287561
2003-02,0.3243243243243243
2003-03,3.09614340032591
2003-04,5.994550408719346
2003-05,8.674304418985269
2003-06,10.977607864554887
2003-07,13.179571663920923
2003-08,15.521064301552107
2003-09,17.683268047006155
2003-10,19.302194710185706
