Date,CR
1996-04,0.6861063464837049
1996-05,1.0291595197255576
1996-06,1.3722126929674099
1996-07,1.7152658662092626
1996-08,2.2336769759450172
1996-09,2.7491408934707904
1996-10,3.264604810996564
1996-11,3.951890034364261
1996-12,4.459691252144083
1997-01,5.136986301369863
1997-02,5.811965811965812
1997-03,6.484641638225256
1997-04,7.155025553662692
1997-05,7.809847198641766
1997-06,8.460236886632826
1997-07,9.106239460370995
1997-08,9.747899159663866
1997-09,10.367892976588628
1997-10,11.148086522462561
1997-11,11.735537190082644
1997-12,12.479474548440066
1998-01,13.192182410423452
1998-02,13.893376413570275
1998-03,14.583333333333334
1998-04,15.421303656597773
1998-05,16.062992125984252
1998-06,16.848673946957877
1998-07,17.465224111282843
1998-08,18.223583460949463
1998-09,18.787878787878785
1998-10,19.16167664670659
1998-11,19.526627218934912
1998-12,19.562043795620436
1999-01,19.424460431654676
1999-02,19.148936170212767
1999-03,18.74125874125874
1999-04,18.044077134986225
1999-05,17.23202170963365
1999-06,16.288384512683578
1999-07,15.131578947368421
1999-08,13.860103626943005
1999-09,12.372448979591837
1999-10,10.92964824120603
1999-11,9.405940594059405
1999-12,7.936507936507936
2000-01,6.506024096385541
2000-02,5.119047619047619
2000-03,3.769140164899882
2000-04,2.4504084014002334
2000-05,1.3888888888888888
2000-06,0.2296211251435132
2000-07,-0.4571428571428572
2000-08,-1.1376564277588168
2000-09,-1.5891032917139614
2000-10,-1.9252548131370328
2000-11,-2.262443438914027
2000-12,-2.262443438914027
2001-01,-2.3755656108597285
2001-02,-2.1517553793884483
2001-03,-1.9296254256526675
2001-04,-1.4806378132118452
2001-05,-1.2557077625570776
2001-06,-0.8018327605956471
2001-07,-0.4592422502870264
2001-08,0.0
2001-09,0.461361014994233
2001-10,0.6928406466512702
2001-11,1.3888888888888888
2001-12,1.8518518518518516
2002-01,2.20162224797219
2002-02,2.083333333333333
2002-03,2.199074074074074
2002-04,2.1965317919075145
2002-05,2.312138728323699
2002-06,2.655889145496536
2002-07,3.229527104959631
2002-08,3.9125431530494823
2002-09,4.5924225028702645
2002-10,5.5045871559633035
2002-11,5.93607305936073
2002-12,6.4772727272727275
2003-01,7.482993197278912
2003-02,8.73015873015873
2003-03,9.966024915062288
2003-04,11.199095022624435
2003-05,12.203389830508476
2003-06,12.598425196850393
2003-07,12.625698324022347
2003-08,12.181616832779623
2003-09,11.63556531284303
2003-10,11.08695652173913
2003-11,10.775862068965516
2003-12,10.458911419423693
2004-01,10.232067510548523
2004-02,10.010427528675704
2004-03,9.680741503604532
2004-04,9.35910478128179
2004-05,9.264853977844915
2004-06,9.490509490509492
2004-07,9.722222222222223
2004-08,9.970384995064165
2004-09,10.32448377581121
2004-10,10.273972602739725
2004-11,9.922178988326849
2004-12,9.178743961352657
2005-01,8.038277511961722
2005-02,6.824644549763033
2005-03,5.915492957746479
2005-04,5.209302325581396
2005-05,4.700460829493087
2005-06,4.014598540145985
2005-07,3.3453887884267632
2005-08,2.6929982046678633
2005-09,2.13903743315508
2005-10,1.8633540372670807
2005-11,1.7699115044247788
2005-12,1.9469026548672566
2006-01,2.3914968999114263
2006-02,2.750665483584738
2006-03,2.5709219858156027
2006-04,2.033598585322723
2006-05,1.3204225352112675
2006-06,0.5263157894736842
2006-07,-0.3499562554680665
2006-08,-1.1363636363636365
2006-09,-1.9197207678883073
2006-10,-2.5261324041811846
2006-11,-3.130434782608696
2006-12,-3.8194444444444446
2007-01,-4.411764705882353
2007-02,-4.922279792746114
2007-03,-5.2722558340535866
2007-04,-5.459272097053726
2007-05,-5.560382276281494
2007-06,-5.7591623036649215
2007-07,-5.970149253731343
2007-08,-6.012378426171529
2007-09,-5.960854092526691
2007-10,-6.076854334226988
2007-11,-6.104129263913824
2007-12,-6.046931407942238
2008-01,-5.972850678733032
2008-02,-6.085376930063579
2008-03,-6.1131386861313874
2008-04,-6.14115490375802
2008-05,-6.163753449862005
2008-06,-5.9259259259259265
2008-07,-5.602240896358544
2008-08,-5.456255879586077
2008-09,-5.4872280037842955
2008-10,-5.423406279733587
2008-11,-5.449330783938815
2008-12,-5.187319884726225
2009-01,-5.9672762271414825
2009-02,-5.996131528046422
2009-03,-5.830903790087463
2009-04,-6.15234375
2009-05,-6.666666666666667
2009-06,-6.299212598425196
2009-07,-5.637982195845697
2009-08,-4.477611940298507
2009-09,-3.7037037037037033
2009-10,-3.319919517102616
2009-11,-3.0333670374115265
2009-12,-3.242147922998987
2010-01,-2.5588536335721597
2010-02,-2.674897119341564
2010-03,-3.3023735810113517
2010-04,-3.225806451612903
2010-05,-2.6260504201680672
2010-06,-3.046218487394958
2010-07,-3.563941299790356
2010-08,-4.375
2010-09,-4.885654885654886
2010-10,-5.098855359001041
2010-11,-5.005213764337852
2010-12,-5.130890052356021
2011-01,-5.357142857142857
2011-02,-4.862579281183932
2011-03,-3.4151547491995733
2011-04,-2.1505376344086025
2011-05,-1.6181229773462782
2011-06,-1.191765980498375
2011-07,-1.1956521739130435
2011-08,-0.6535947712418301
2011-09,0.7650273224043715
2011-10,1.8640350877192982
2011-11,1.9758507135016465
2011-12,2.759381898454746
2012-01,3.551609322974473
2012-02,3.2222222222222223
2012-03,2.430939226519337
2012-04,2.197802197802198
2012-05,1.8640350877192982
2012-06,1.3157894736842104
2012-07,1.65016501650165
2012-08,0.9868421052631579
2012-09,-1.0845986984815619
2012-10,-2.1528525296017222
2012-11,-1.7222820236813776
2012-12,-1.7185821697099892
2013-01,-1.822079314040729
2013-02,-1.2917115177610334
2013-03,-0.9708737864077669
2013-04,-1.2903225806451613
2013-05,-0.9687836383207751
2013-06,-0.4329004329004329
2013-07,-0.21645021645021645
2013-08,-0.21715526601520088
2013-09,0.7675438596491228
2013-10,1.54015401540154
2013-11,1.7524644030668126
2013-12,1.9672131147540985
2014-01,2.6200873362445414
2014-02,2.9443838604143946
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.8260869565217392
2014-06,3.0434782608695654
2014-07,3.3622559652928414
2014-08,4.243743199129488
2014-09,4.6789989118607185
2014-10,4.117009750812568
2014-11,3.4445640473627552
2014-12,3.429796355841372
2015-01,3.1914893617021276
2015-02,3.0720338983050848
2015-03,3.492063492063492
2015-04,4.338624338624339
2015-05,4.968287526427061
2015-06,5.379746835443038
2015-07,5.456453305351522
2015-08,5.427974947807933
2015-09,5.405405405405405
2015-10,5.411030176899064
2015-11,5.202913631633715
2015-12,5.181347150259067
2016-01,5.567010309278351
2016-02,5.858170606372045
2016-03,5.214723926380368
2016-04,4.86815415821501
2016-05,5.438066465256798
2016-06,5.905905905905906
2016-07,5.17412935323383
2016-08,4.356435643564356
2016-09,4.240631163708087
2016-10,4.935834155972359
2016-11,5.539070227497527
2016-12,5.024630541871921
2017-01,4.58984375
2017-02,6.116504854368932
2017-03,8.35762876579203
2017-04,7.833655705996131
2017-05,6.112702960840497
2017-06,6.049149338374291
2017-07,7.473982970671712
2017-08,8.72865275142315
2017-09,9.271523178807946
predictions,8.930677370386118
