Date,CR
1996-04,-1.3789299503585217
1996-05,-1.3804527885146327
1996-06,-1.3827433628318584
1996-07,-1.3850415512465373
1996-08,-1.386577925679423
1996-09,-1.3325930038867295
1996-10,-1.2784880489160644
1996-11,-1.1692650334075725
1996-12,-0.947603121516165
1997-01,-0.7246376811594203
1997-02,-0.5016722408026756
1997-03,-0.16750418760469013
1997-04,0.16778523489932887
1997-05,0.5599104143337066
1997-06,1.065619742007852
1997-07,1.5730337078651686
1997-08,2.080989876265467
1997-09,2.7011817670230727
1997-10,3.3783783783783785
1997-11,4.056338028169014
1997-12,4.727068092290377
1998-01,5.446378439079169
1998-02,6.162464985994398
1998-03,6.935123042505594
1998-04,7.761027359017309
1998-05,8.574610244988865
1998-06,9.267480577136515
1998-07,10.06637168141593
1998-08,10.909090909090908
1998-09,11.561643835616438
1998-10,12.200435729847495
1998-11,12.939902544667028
1998-12,13.541106931757119
1999-01,14.057507987220447
1999-02,14.511873350923482
1999-03,14.905857740585773
1999-04,15.233160621761657
1999-05,15.435897435897436
1999-06,15.69324530218385
1999-07,15.829145728643216
1999-08,15.846994535519126
1999-09,15.864440078585462
1999-10,15.922330097087379
1999-11,15.771812080536913
1999-12,15.617605300520587
2000-01,15.359477124183007
2000-02,15.161290322580644
2000-03,14.974965862539827
2000-04,14.748201438848922
2000-05,14.52687694358063
2000-06,14.310798946444251
2000-07,14.099783080260304
2000-08,13.936535162950255
2000-09,13.77702416278084
2000-10,13.609715242881071
2000-11,13.540372670807454
2000-12,13.46704871060172
2001-01,13.476325374342371
2001-02,13.485394157663066
2001-03,13.539192399049881
2001-04,13.59717868338558
2001-05,13.653995345228859
2001-06,13.748079877112135
2001-07,13.878326996197718
2001-08,13.963116296575084
2001-09,14.120715350223549
2001-10,14.190932546995946
2001-11,14.587892049598834
2001-12,15.223665223665222
2002-01,15.5848787446505
2002-02,15.514809590973202
2002-03,15.376569037656903
2002-04,15.177647464642979
2002-05,14.880546075085324
2002-06,14.449696151249155
2002-07,13.923205342237061
2002-08,13.34214002642008
2002-09,12.56937642833823
2002-10,11.71723692704971
2002-11,10.566518141311267
2002-12,9.173450219160927
2003-01,8.14563406356063
2003-02,7.753357753357753
2003-03,7.524932003626474
2003-04,7.5172207247678955
2003-05,7.694592988710635
2003-06,8.112094395280236
2003-07,8.645955451348183
2003-08,9.265734265734265
2003-09,10.005800464037124
2003-10,10.863912164114419
2003-11,11.658031088082902
2003-12,12.41755090335532
2004-01,12.981455064194009
2004-02,13.371104815864024
2004-03,13.631253513209668
2004-04,13.676880222841225
2004-05,13.489655172413793
2004-06,13.015006821282402
2004-07,12.381980037766388
2004-08,11.68
2004-09,11.073029264434485
2004-10,10.52905916080271
2004-11,10.105697344676463
2004-12,9.744897959183675
2005-01,9.419191919191919
2005-02,8.995502248875562
2005-03,8.5580014840465
2005-04,8.184268561627052
2005-05,7.8755469129800675
2005-06,7.580878802510864
2005-07,7.249159865578493
2005-08,6.876790830945559
2005-09,6.290054592926656
2005-10,5.305352511200188
2005-11,3.886677593069539
2005-12,2.161785216178522
2006-01,0.39233787214401106
2006-02,-1.192113709307657
2006-03,-2.6201868307131466
2006-04,-3.8731596828992068
2006-05,-4.9571879224876065
2006-06,-5.834829443447038
2006-07,-6.490599820948971
2006-08,-6.9928507596067915
2006-09,-7.324698526127736
2006-10,-7.366771159874608
2006-11,-7.0768537299977465
2006-12,-6.46188850967008
2007-01,-5.7701149425287355
2007-02,-5.197215777262181
2007-03,-4.796443612540945
2007-04,-4.5711592836946275
2007-05,-4.338549075391181
2007-06,-4.003813155386082
2007-07,-3.8056486357108663
2007-08,-3.915445592121067
2007-09,-4.168674698795181
2007-10,-4.350978970268311
2007-11,-4.487024011642008
2007-12,-4.5244466066650455
2008-01,-4.4645035374481585
2008-02,-4.331864904552129
2008-03,-4.227082821332022
2008-04,-4.296296296296296
2008-05,-4.634448574969021
2008-06,-5.114200595829196
2008-07,-5.274944015924359
2008-08,-4.95
2008-09,-4.425446316318833
2008-10,-3.9423805913570886
2008-11,-3.5043169121381412
2008-12,-3.1592356687898087
2009-01,-2.7834525025536263
2009-02,-2.379125095932464
2009-03,-1.8219142930459329
2009-04,-1.1609907120743035
2009-05,-0.4417879417879418
2009-06,0.15698587127158556
2009-07,0.4990806409246125
2009-08,0.44713308784850075
2009-09,0.13154433043935806
2009-10,-0.10523546435148645
2009-11,-0.18421052631578946
2009-12,-1.1575901078663509
2010-01,-2.6792750197005515
2010-02,-4.219077568134172
2010-03,-5.5671719811813904
2010-04,-6.812842599843383
2010-05,-7.595927956147221
2010-06,-8.51619644723093
2010-07,-9.932043910088865
2010-08,-11.311861743912019
2010-09,-11.744613767735155
2010-10,-11.509086120621543
2010-11,-11.204851041392038
2010-12,-9.981368112856002
2011-01,-8.663967611336032
2011-02,-7.633378932968536
2011-03,-6.642679213949626
2011-04,-4.985994397759104
2011-05,-3.305084745762712
2011-06,-1.3992004568817817
2011-07,0.812536273940801
2011-08,3.277236492471213
2011-09,4.6442393569514735
2011-10,4.166666666666666
2011-11,3.0285035629453683
2011-12,2.3358959195742166
2012-01,2.5709219858156027
2012-02,3.524881516587678
2012-03,4.209902164245479
2012-04,4.068396226415095
2012-05,3.476482617586912
2012-06,3.359397625253403
2012-07,3.857225100748417
2012-08,4.259576901086335
2012-09,4.438122332859175
2012-10,5.4
2012-11,7.089337175792506
2012-12,8.3501878069922
2013-01,9.046384327283203
2013-02,8.783977110157368
2013-03,8.421052631578947
2013-04,8.186968838526912
2013-05,7.8486730660643715
2013-06,6.752591762398431
2013-07,5.432372505543237
2013-08,4.030710172744722
2013-09,2.860256061018796
2013-10,2.0872865275142316
2013-11,1.3455328310010763
2013-12,0.45333333333333337
2014-01,-0.18494055482166447
2014-02,-0.15781167806417673
2014-03,0.026239832065074783
2014-04,-0.1832940560356114
2014-05,-0.6282722513089005
2014-06,-0.8661417322834646
2014-07,-1.077812828601472
2014-08,-0.9752240379546653
2014-09,-0.5826271186440678
2014-10,0.02655337227827934
2014-11,0.6638343069569835
2014-12,1.141491903371383
2015-01,1.3234515616728428
2015-02,1.5279241306638567
2015-03,1.7051416579223506
2015-04,1.9674711437565582
2015-05,2.423603793466807
2015-06,3.494837172359015
2015-07,5.421206484188148
2015-08,7.505988820867714
2015-09,9.216835375599361
2015-10,9.79559331032652
2015-11,9.469796887364812
2015-12,8.976377952755906
2016-01,8.307210031347962
2016-02,7.368967306694343
2016-03,6.7835955635800875
2016-04,6.920504244918961
2016-05,7.433127572016461
2016-06,6.983883346124328
2016-07,4.965969246281825
2016-08,2.4263431542461005
2016-09,0.24390243902439024
2016-10,-1.2814313346228239
2016-11,-2.216867469879518
2016-12,-2.6734104046242777
2017-01,-2.773757838880849
2017-02,-2.9966167230546157
2017-03,-3.260869565217391
2017-04,-3.079884504331088
2017-05,-2.5616471151544173
2017-06,-1.9607843137254901
2017-07,-0.9606147934678195
2017-08,0.41092579163645154
2017-09,1.7518248175182483
predictions,1.4666723588177626
