Date,CR
1996-04,4.0358744394618835
1996-05,3.7946428571428568
1996-06,3.6707452725250276
1996-07,3.433001107419712
1996-08,3.2008830022075054
1996-09,3.1903190319031904
1996-10,3.179824561403509
1996-11,3.1659388646288207
1996-12,3.260869565217391
1997-01,3.4669555796316356
1997-02,3.783783783783784
1997-03,3.9913700107874863
1997-04,4.310344827586207
1997-05,4.623655913978494
1997-06,4.935622317596566
1997-07,5.353319057815846
1997-08,5.775401069518717
1997-09,6.076759061833688
1997-10,6.482465462274177
1997-11,6.772486772486773
1997-12,6.947368421052631
1998-01,7.225130890052355
1998-02,7.395833333333333
1998-03,7.572614107883817
1998-04,7.747933884297521
1998-05,7.7081192189105865
1998-06,7.770961145194274
1998-07,7.723577235772358
1998-08,7.886754297269969
1998-09,7.939698492462312
1998-10,7.884231536926148
1998-11,7.829534192269574
1998-12,7.874015748031496
1999-01,7.8125
1999-02,7.856450048496605
1999-03,7.907425265188042
1999-04,7.957813998082454
1999-05,8.206106870229007
1999-06,8.254269449715371
1999-07,8.30188679245283
1999-08,8.434864104967197
1999-09,8.56610800744879
1999-10,8.695652173913043
1999-11,8.823529411764707
1999-12,8.94160583941606
2000-01,9.057971014492754
2000-02,9.082733812949641
2000-03,9.115281501340483
2000-04,9.058614564831261
2000-05,8.906525573192239
2000-06,8.851884312007012
2000-07,8.797909407665506
2000-08,8.47018150388937
2000-09,8.147512864493997
2000-10,7.829787234042553
2000-11,7.516891891891891
2000-12,7.118927973199329
2001-01,6.64451827242525
2001-02,6.100577081615829
2001-03,5.569205569205569
2001-04,5.130293159609121
2001-05,4.534412955465587
2001-06,3.9452495974235107
2001-07,3.4427542033626897
2001-08,2.948207171314741
2001-09,2.53766851704996
2001-10,2.209944751381215
2001-11,1.8853102906520032
2001-12,1.3291634089132134
2002-01,1.0124610591900312
2002-02,1.1655011655011656
2002-03,1.3964313421256789
2002-04,1.7041053446940357
2002-05,2.2463206816421377
2002-06,2.7110766847405112
2002-07,2.863777089783282
2002-08,3.018575851393189
2002-09,3.0162412993039442
2002-10,2.9343629343629343
2002-11,2.8527370855821124
2002-12,3.0864197530864197
2003-01,3.2382420971472627
2003-02,3.0721966205837172
2003-03,2.9839326702371842
