Date,CR
1996-04,20.82758620689655
1996-05,21.224489795918366
1996-06,21.74496644295302
1996-07,21.957671957671955
1996-08,22.164276401564535
1996-09,22.36503856041131
1996-10,22.56020278833967
1996-11,22.568578553615957
1996-12,22.794117647058822
1997-01,22.83653846153846
1997-02,22.786304604486425
1997-03,22.64808362369338
1997-04,22.602739726027394
1997-05,22.44668911335578
1997-06,22.27122381477398
1997-07,22.125813449023862
1997-08,21.985058697972253
1997-09,21.95378151260504
1997-10,21.923474663908994
1997-11,21.871820956256357
1997-12,21.656686626746506
1998-01,21.52641878669276
1998-02,21.53846153846154
1998-03,21.685606060606062
1998-04,21.601489757914337
1998-05,21.814848762603116
1998-06,21.8214607754734
1998-07,22.11367673179396
1998-08,22.30971128608924
1998-09,22.48062015503876
1998-10,22.731128074639525
1998-11,22.95492487479132
1998-12,23.297785069729287
1999-01,23.510466988727856
1999-02,23.734177215189874
1999-03,23.96887159533074
1999-04,24.196018376722815
1999-05,24.228743416102333
1999-06,24.278312361213917
1999-07,24.072727272727274
1999-08,23.96280400572246
1999-09,23.69901547116737
1999-10,23.289564616447823
1999-11,22.87847929395791
1999-12,22.22222222222222
2000-01,21.51238591916558
2000-02,20.716112531969312
2000-03,19.962335216572505
2000-04,19.173859432799016
2000-05,18.291944276196244
2000-06,17.391304347826086
2000-07,16.529894490035172
2000-08,15.579919215233698
2000-09,14.667424673109721
2000-10,13.845291479820629
2000-11,13.038674033149173
2000-12,12.139357648339685
2001-01,11.266094420600858
2001-02,10.48728813559322
2001-03,9.7854526425955
2001-04,9.105018106570098
2001-05,8.448540706605224
2001-06,7.76255707762557
2001-07,7.142857142857142
2001-08,6.590114827758363
2001-09,6.098165592464055
2001-10,5.711472181191532
2001-11,5.034213098729228
2001-12,4.12621359223301
2002-01,3.3269045323047255
2002-02,2.636625119846596
2002-03,1.6205910390848426
2002-04,0.5689900426742532
2002-05,-0.28328611898017
2002-06,-0.7532956685499058
2002-07,-0.892018779342723
2002-08,-0.7962529274004685
2002-09,-0.5607476635514018
2002-10,-0.37261294829995345
2002-11,-0.04653327128897162
2002-12,0.5128205128205128
2003-01,0.979934671021932
2003-02,1.4012143858010275
2003-03,2.345215759849906
2003-04,3.536067892503536
2003-05,4.640151515151516
2003-06,5.502846299810247
2003-07,6.063477025106585
2003-08,6.373937677053824
2003-09,6.578947368421052
2003-10,6.825619448340346
2003-11,7.169459962756052
2003-12,7.606679035250464
2004-01,8.086876155268023
2004-02,8.613542146476279
2004-03,8.890925756186984
2004-04,8.970856102003642
2004-05,8.959276018099548
2004-06,8.81294964028777
2004-07,8.396605627512283
2004-08,7.944962272525522
2004-09,7.363315696649029
2004-10,6.739606126914661
2004-11,6.125108601216334
2004-12,5.560344827586207
2005-01,5.00213766566909
2005-02,4.53774385072095
2005-03,4.292929292929292
2005-04,4.178854993731718
2005-05,4.194352159468438
2005-06,4.380165289256198
2005-07,4.738360115368768
2005-08,5.057565789473684
2005-09,5.256673511293634
2005-10,5.289052890528905
2005-11,5.280392959476054
2005-12,5.226623111474071
2006-01,5.211726384364821
2006-02,5.192697768762677
2006-03,5.125100887812752
2006-04,4.973926995587646
2006-05,4.7030689517736155
2006-06,4.394299287410926
2006-07,4.012588512981904
2006-08,3.600782778864971
2006-09,3.1213421771361682
2006-10,2.6090342679127727
2006-11,2.0606531881804044
2006-12,1.474582848273186
2007-01,0.8513931888544891
2007-02,0.03856536829926726
2007-03,-0.998080614203455
2007-04,-2.1398547955674436
2007-05,-3.1594975256947087
2007-06,-4.09556313993174
2007-07,-4.72768532526475
2007-08,-5.137891953154514
2007-09,-5.297010972379872
2007-10,-5.237191650853889
2007-11,-4.9523809523809526
2007-12,-4.588910133843212
2008-01,-4.22102839600921
2008-02,-3.855050115651504
2008-03,-3.5672741372625048
2008-04,-3.436157750878563
2008-05,-3.498427672955975
2008-06,-3.479636219849743
2008-07,-3.255260023818976
2008-08,-2.7877339705296693
2008-09,-2.277267279264882
2008-10,-1.762114537444934
2008-11,-1.3627254509018036
2008-12,-1.0420841683366733
2009-01,-0.7211538461538461
2009-02,-0.48115477145148355
2009-03,-0.12062726176115801
2009-04,0.6874241811564901
2009-05,1.7515274949083504
2009-06,2.2122081114297423
2009-07,1.7234304472712352
2009-08,1.0241704219582137
2009-09,0.5314799672935405
2009-10,0.0
2009-11,-0.3250711093051605
2009-12,-0.7290400972053462
2010-01,-1.1702986279257466
2010-02,-1.6116035455278
2010-03,-1.7713365539452495
2010-04,-1.7670682730923692
2010-05,-1.6012810248198557
2010-06,-1.3627254509018036
2010-07,-0.7260992335619202
2010-08,-0.28386050283860503
2010-09,0.20333468889792597
2010-10,0.8153281695882593
2010-11,0.9783938035059111
2010-12,1.142390860873113
2011-01,1.4291547570436913
2011-02,2.293202293202293
2011-03,3.0737704918032787
2011-04,3.3524121013900245
2011-05,3.458096013018715
2011-06,4.225924420967086
2011-07,5.119869971556278
2011-08,6.222041480276535
2011-09,7.345779220779221
2011-10,8.329963606955115
2011-11,9.325797335486476
2011-12,10.44776119402985
2012-01,11.191626409017713
2012-02,11.64931945556445
2012-03,12.485089463220676
2012-04,13.647151898734178
2012-05,14.471097129374755
2012-06,15.360623781676413
2012-07,16.582914572864322
2012-08,17.26646248085758
2012-09,17.05103969754253
2012-10,16.648002986188875
2012-11,16.395864106351553
2012-12,15.85098612125639
2013-01,15.459811730629976
2013-02,14.915740408748658
2013-03,13.856486390950867
2013-04,13.05255830142708
2013-05,12.950875987633115
2013-06,12.200067590402162
2013-07,10.974801061007957
2013-08,10.414626183480248
2013-09,10.529715762273902
2013-10,10.688
2013-11,11.16751269035533
2013-12,11.885245901639344
2014-01,12.386328002508623
2014-02,12.698907956318253
2014-03,13.194660043464761
2014-04,13.669950738916256
2014-05,14.020681265206814
2014-06,15.150602409638555
2014-07,16.671646250373467
2014-08,17.7705499704317
2014-09,18.118059614260666
2014-10,18.155536282162473
2014-11,17.69406392694064
2014-12,17.216117216117215
2015-01,16.964285714285715
2015-02,16.943521594684384
2015-03,16.62095447065277
2015-04,15.845070422535212
2015-05,14.590557481995198
2015-06,13.078733978550877
2015-07,11.523687580025609
2015-08,10.168214913381874
2015-09,9.277585353785254
2015-10,8.979691705407388
2015-11,8.971871968962173
2015-12,9.014423076923077
2016-01,9.518129770992365
2016-02,10.321969696969697
2016-03,10.888993414863593
2016-04,10.872106616787468
2016-05,10.63780260707635
2016-06,9.761739532731898
2016-07,8.656716417910449
2016-08,7.657247037374658
2016-09,6.9277790355444875
2016-10,6.376290974405029
2016-11,6.252781486426347
2016-12,6.571113561190739
2017-01,7.580047919843172
2017-02,8.583690987124463
2017-03,9.183457051961824
2017-04,9.510754955714889
2017-05,9.614980012623606
2017-06,9.94731296101159
2017-07,10.650887573964498
2017-08,11.198137171888229
2017-09,11.433410967605335
predictions,11.504449540693622
