Date,CR
1996-04,0.34965034965034963
1996-05,0.8168028004667445
1996-06,1.4035087719298245
1996-07,1.873536299765808
1996-08,2.464788732394366
1996-09,2.937720329024677
1996-10,3.4117647058823533
1996-11,3.882352941176471
1996-12,4.112808460634548
1997-01,4.215456674473068
1997-02,4.322429906542056
1997-03,4.195804195804196
1997-04,4.0650406504065035
1997-05,3.935185185185185
1997-06,3.8062283737024223
1997-07,3.67816091954023
1997-08,3.436426116838488
1997-09,3.3105022831050226
1997-10,3.1854379977246867
1997-11,2.944507361268403
1997-12,2.9345372460496613
1998-01,2.8089887640449436
1998-02,2.799552071668533
1998-03,2.796420581655481
1998-04,2.6785714285714284
1998-05,2.6726057906458798
1998-06,2.7777777777777777
1998-07,2.771618625277162
1998-08,2.768549280177187
1998-09,2.8729281767955803
1998-10,2.8665931642778393
1998-11,2.9702970297029703
1998-12,3.070175438596491
1999-01,3.169398907103825
1999-02,3.376906318082789
1999-03,3.6996735582154514
1999-04,4.130434782608695
1999-05,4.4468546637744035
1999-06,4.756756756756757
1999-07,5.177993527508091
1999-08,5.818965517241379
1999-09,6.337271750805586
1999-10,6.966773847802786
1999-11,7.6923076923076925
1999-12,8.297872340425531
2000-01,9.004237288135593
2000-02,9.58904109589041
2000-03,10.283315844700944
2000-04,10.960334029227557
2000-05,11.630321910695743
2000-06,12.280701754385964
2000-07,12.923076923076923
2000-08,13.54378818737271
2000-09,14.14141414141414
2000-10,14.729458917835672
2000-11,15.178571428571427
2000-12,15.815324165029471
2001-01,16.229348882410108
2001-02,16.634615384615383
2001-03,17.0313986679353
2001-04,17.215428033866413
2001-05,17.3953488372093
2001-06,17.371323529411764
2001-07,17.43869209809264
2001-08,17.309417040358742
2001-09,17.079646017699115
2001-10,16.943231441048034
2001-11,16.623600344530576
2001-12,16.20016963528414
2002-01,16.05351170568562
2002-02,15.993404781533387
2002-03,16.016260162601625
2002-04,15.971107544141253
2002-05,15.927099841521395
2002-06,15.81832419733751
2002-07,15.699922660479505
2002-08,15.672782874617738
2002-09,15.721844293272866
2002-10,15.832710978342046
2002-11,15.952732644017726
2002-12,16.131386861313867
2003-01,16.210374639769455
2003-02,16.417910447761194
2003-03,16.74842326559215
2003-04,17.301038062283737
2003-05,17.908407382091593
2003-06,18.66125760649087
2003-07,19.318181818181817
2003-08,20.02643754130866
2003-09,20.705421293272373
2003-10,21.27659574468085
2003-11,22.038216560509554
2003-12,22.75298554368322
2004-01,23.310601363918167
2004-02,23.626373626373624
2004-03,23.709483793517407
2004-04,24.129793510324486
2004-05,24.753623188405797
2004-06,25.64102564102564
2004-07,26.77871148459384
2004-08,27.808370044052865
2004-09,28.57142857142857
2004-10,29.0802764486975
2004-11,29.27974947807933
2004-12,29.237071172555044
2005-01,29.260935143288087
2005-02,29.28395061728395
2005-03,29.403202328966522
2005-04,29.182509505703425
2005-05,28.57806691449814
2005-06,27.48299319727891
2005-07,25.894829871851528
2005-08,23.998276604911677
2005-09,22.22222222222222
2005-10,20.469522240527183
2005-11,18.772708922083165
2005-12,17.234548335974644
2006-01,15.752625437572929
2006-02,14.094728800611152
2006-03,12.29846269216348
2006-04,10.596026490066226
2006-05,9.071196241416697
2006-06,7.648523657061544
2006-07,6.318006318006318
2006-08,5.003474635163308
2006-09,3.6157024793388426
2006-10,2.2905982905982905
2006-11,0.849762066621346
2006-12,-0.8448800270361609
2007-01,-2.620967741935484
2007-02,-4.586541680616003
2007-03,-6.67779632721202
2007-04,-8.948769128409847
2007-05,-11.43141153081511
2007-06,-14.177131526768012
2007-07,-17.233410366457576
2007-08,-20.54930509596294
2007-09,-23.861748089066133
2007-10,-27.038770053475936
2007-11,-30.1314459049545
2007-12,-33.06066802999318
2008-01,-35.748792270531396
2008-02,-38.21052631578947
2008-03,-40.715563506261184
2008-04,-43.22250639386189
2008-05,-45.82865693976805
2008-06,-47.901424720831734
2008-07,-48.66374152373354
2008-08,-48.14660558100791
2008-09,-47.01003928415539
2008-10,-45.30462666055887
2008-11,-43.27062228654125
2008-12,-40.63136456211813
2009-01,-37.96992481203007
2009-02,-34.6961953435548
2009-03,-31.080265540132768
2009-04,-27.413127413127413
2009-05,-22.85911602209945
2009-06,-17.36881005173688
2009-07,-13.209013209013209
2009-08,-10.361445783132531
2009-09,-8.40197693574959
2009-10,-7.370184254606365
2009-11,-6.462585034013606
2009-12,-6.775300171526586
2010-01,-7.35930735930736
2010-02,-7.82608695652174
2010-03,-7.705779334500876
2010-04,-6.73758865248227
2010-05,-5.640107430617726
2010-06,-5.903398926654741
2010-07,-6.445837063563116
2010-08,-6.989247311827956
2010-09,-7.553956834532374
2010-10,-7.866184448462929
2010-11,-7.363636363636364
2010-12,-5.795768169273229
2011-01,-3.7383177570093453
2011-02,-2.1698113207547167
2011-03,-0.3795066413662239
2011-04,1.1406844106463878
2011-05,2.7514231499051234
2011-06,4.847908745247148
2011-07,6.9856459330143545
2011-08,8.863198458574182
2011-09,11.673151750972762
2011-10,13.935230618253188
2011-11,15.21099116781158
2011-12,16.40625
2012-01,17.475728155339805
2012-02,18.0327868852459
2012-03,18.19047619047619
2012-04,18.421052631578945
2012-05,17.91320406278855
2012-06,16.772438803263825
2012-07,15.92128801431127
2012-08,15.221238938053098
2012-09,13.850174216027874
2012-10,13.436692506459949
2012-11,13.543441226575808
2012-12,13.25503355704698
2013-01,13.057851239669422
2013-02,13.23529411764706
2013-03,13.05398871877518
2013-04,12.698412698412698
2013-05,12.372748629600625
2013-06,12.888198757763975
2013-07,14.351851851851851
2013-08,16.43625192012289
2013-09,18.668706962509564
2013-10,19.893697798025816
2013-11,19.654913728432106
2013-12,19.25925925925926
2014-01,19.005847953216374
2014-02,18.75901875901876
2014-03,18.8168210976479
2014-04,19.366197183098592
2014-05,20.13937282229965
