Date,CR
1996-04,0.825082508250825
1996-05,0.9900990099009901
1996-06,0.9892827699917559
1996-07,1.1541632316570487
1996-08,1.2366034624896949
1996-09,1.4014839241549877
1996-10,1.400329489291598
1996-11,1.6474464579901154
1996-12,1.644736842105263
1997-01,1.8062397372742198
1997-02,1.9688269073010665
1997-03,2.0475020475020473
1997-04,2.127659574468085
1997-05,2.1241830065359477
1997-06,2.2040816326530615
1997-07,2.28198859005705
1997-08,2.2801302931596092
1997-09,2.2764227642276422
1997-10,2.274573517465475
1997-11,2.106969205834684
1997-12,2.103559870550162
1998-01,1.8548387096774193
1998-02,1.7699115044247788
1998-03,1.6051364365971106
1998-04,1.4423076923076923
1998-05,1.28
1998-06,1.1182108626198082
1998-07,0.8764940239043826
1998-08,0.7165605095541402
1998-09,0.5564387917329093
1998-10,0.3971405877680699
1998-11,0.31746031746031744
1998-12,0.15847860538827258
1999-01,0.1583531274742676
1999-02,0.07905138339920949
1999-03,0.07898894154818326
1999-04,0.1579778830963665
1999-05,0.1579778830963665
1999-06,0.23696682464454977
1999-07,0.23696682464454977
1999-08,0.31620553359683795
1999-09,0.3952569169960474
1999-10,0.5537974683544303
1999-11,0.6329113924050633
1999-12,0.7911392405063291
2000-01,0.9486166007905139
2000-02,1.1848341232227488
2000-03,1.3417521704814523
2000-04,1.5772870662460567
2000-05,1.8927444794952681
2000-06,2.206461780929866
2000-07,2.52167060677699
2000-08,2.9156816390858946
2000-09,3.2283464566929134
2000-10,3.6191974822974036
2000-11,4.088050314465408
2000-12,4.552590266875981
2001-01,5.011746280344558
2001-02,5.46448087431694
2001-03,5.996884735202492
2001-04,6.444099378881988
2001-05,6.888544891640867
2001-06,7.247494217424827
2001-07,7.763259031514219
2001-08,8.116385911179174
2001-09,8.466819221967963
2001-10,8.731966590736523
2001-11,9.138972809667674
2001-12,9.60960960960961
2002-01,10.141685309470544
2002-02,10.658771280532939
2002-03,11.315209404849377
2002-04,12.035010940919037
2002-05,12.599565532223025
2002-06,13.012221423436376
2002-07,13.266761768901569
2002-08,13.6685552407932
2002-09,14.135021097046414
2002-10,14.52513966480447
2002-11,14.53287197231834
2002-12,14.178082191780822
2003-01,13.473256601218687
2003-02,12.775919732441471
2003-03,12.07920792079208
2003-04,11.588541666666668
2003-05,11.382636655948552
2003-06,11.450381679389313
2003-07,11.586901763224182
2003-08,11.526479750778815
2003-09,11.337030191004313
2003-10,11.219512195121952
2003-11,11.178247734138973
2003-12,11.277744451109777
2004-01,11.455847255369928
2004-02,11.32858837485172
2004-03,10.895170789163721
2004-04,10.035005834305718
2004-05,9.064665127020785
2004-06,8.105022831050228
2004-07,7.336343115124154
2004-08,6.927374301675977
2004-09,6.696181516325401
2004-10,6.578947368421052
2004-11,6.630434782608696
2004-12,6.846361185983827
2005-01,7.173447537473233
2005-02,7.778369738945125
2005-03,8.709506107275624
2005-04,9.968186638388122
2005-05,11.381683430386449
2005-06,12.724392819429777
2005-07,13.774973711882229
2005-08,14.367816091954023
2005-09,14.522821576763487
2005-10,14.300411522633743
2005-11,13.65953109072375
2005-12,12.663975782038344
2006-01,11.538461538461538
2006-02,10.28175976272862
2006-03,8.744504152418173
2006-04,6.8948891031822575
2006-05,4.800380228136882
2006-06,2.529274004683841
2006-07,0.46210720887245843
2006-08,-1.2334399269072636
2006-09,-2.4456521739130435
2006-10,-3.2853285328532857
2006-11,-3.6771300448430493
2006-12,-3.80653828929691
2007-01,-3.761755485893417
2007-02,-3.630658897355446
2007-03,-3.3692722371967654
2007-04,-2.9769959404600814
2007-05,-2.5396825396825395
2007-06,-2.147099132023755
2007-07,-1.9779208831646733
2007-08,-2.127659574468085
2007-09,-2.55338904363974
2007-10,-3.0711959050721265
2007-11,-3.7709497206703912
2007-12,-4.562383612662942
2008-01,-5.351326198231736
2008-02,-6.0
2008-03,-6.648070664807067
2008-04,-7.1594607159460715
2008-05,-7.677989762680316
2008-06,-8.029878618113912
2008-07,-8.165180666353825
2008-08,-7.986767485822306
2008-09,-7.5273939971414965
2008-10,-6.913106096975516
2008-11,-6.2409288824383164
2008-12,-5.317073170731708
2009-01,-4.473942969518191
2009-02,-3.859475507174666
2009-03,-3.386454183266932
2009-04,-3.6054081121682526
2009-05,-3.7298387096774195
2009-06,-3.3502538071065993
2009-07,-2.452733776188043
2009-08,-1.5408320493066257
2009-09,-1.0303967027305512
2009-10,-1.3408973697782363
2009-11,-2.5283797729618165
2009-12,-4.636785162287481
2010-01,-6.124549665465775
2010-02,-6.124549665465775
2010-03,-5.927835051546391
2010-04,-5.5064935064935066
2010-05,-4.659685863874346
2010-06,-3.9915966386554618
2010-07,-4.609743321110529
2010-08,-5.894627021387585
2010-09,-6.76730869338886
2010-10,-6.69106116048092
2010-11,-5.293806246691371
2010-12,-2.5391680172879525
2011-01,-0.8771929824561403
2011-02,-2.083333333333333
2011-03,-3.397260273972603
2011-04,-3.5733919736118747
2011-05,-4.228445908841296
2011-06,-5.470459518599562
2011-07,-6.040637012630423
2011-08,-5.931263858093126
2011-09,-5.8068118369625905
2011-10,-5.490196078431373
2011-11,-5.310229178311906
2011-12,-5.210643015521065
2012-01,-4.535398230088496
2012-02,-2.9115341545352744
2012-03,-1.0209869540555871
2012-04,0.7411630558722919
2012-05,2.3509174311926606
2012-06,3.935185185185185
2012-07,5.5523085914669785
2012-08,7.189157336476135
2012-09,8.180201541197391
2012-10,8.239478363959691
2012-11,7.733175914994097
2012-12,6.549707602339182
2013-01,5.44611819235226
2013-02,4.901960784313726
2013-03,3.896848137535817
2013-04,1.9807583474816073
2013-05,0.33613445378151263
2013-06,-0.7238307349665924
2013-07,-1.3842746400885935
2013-08,-2.144035184167125
2013-09,-2.8493150684931505
2013-10,-3.12157721796276
2013-11,-3.0136986301369864
2013-12,-2.7991218441273324
2014-01,-2.7472527472527473
2014-02,-2.9136888400219902
2014-03,-2.7578599007170435
2014-04,-2.2752497225305217
2014-05,-1.7308766052484645
2014-06,-1.1217049915872126
2014-07,-0.4491858506457047
2014-08,0.33707865168539325
2014-09,1.2408347433728144
2014-10,1.582815149802148
2014-11,1.4689265536723164
2014-12,1.693958215697346
2015-01,2.2598870056497176
2015-02,2.887882219705549
2015-03,3.403289846851957
2015-04,3.8046564452015903
2015-05,4.034090909090909
2015-06,3.9137833238797506
2015-07,3.2712915961646925
2015-08,2.743561030235162
2015-09,2.5069637883008355
2015-10,2.615470228158041
2015-11,2.783964365256125
2015-12,2.165463631315936
2016-01,0.9944751381215469
2016-02,0.3302146395156852
2016-03,0.16456390565002743
2016-04,0.4923413566739606
2016-05,1.2561441835062808
2016-06,2.074235807860262
2016-07,2.9492080830147462
2016-08,3.7057220708446867
2016-09,5.0
2016-10,6.182212581344902
2016-11,7.042253521126761
2016-12,7.608695652173914
2017-01,8.86214442013129
2017-02,10.75150850246846
2017-03,12.26725082146769
2017-04,12.35710397387044
2017-05,11.812297734627832
2017-06,11.711229946524064
2017-07,11.564986737400531
2017-08,11.035207566999475
2017-09,9.627329192546584
predictions,10.39934526511122
