Date,CR
1996-04,-2.6427061310782243
1996-05,-2.0191285866099893
1996-06,-1.282051282051282
1996-07,-0.644468313641246
1996-08,0.10787486515641855
1996-09,0.8667388949079089
1996-10,1.7391304347826086
1996-11,2.6143790849673203
1996-12,3.380588876772083
1997-01,4.139433551198257
1997-02,4.782608695652174
1997-03,5.434782608695652
1997-04,6.080347448425624
1997-05,6.507592190889371
1997-06,6.926406926406926
1997-07,7.351351351351351
1997-08,7.543103448275862
1997-09,7.626208378088077
1997-10,7.585470085470085
1997-11,7.537154989384288
1997-12,7.489451476793249
1998-01,7.322175732217573
1998-02,7.157676348547717
1998-03,7.11340206185567
1998-04,6.755373592630501
1998-05,6.720977596741344
1998-06,6.477732793522267
1998-07,6.243705941591138
1998-08,6.112224448897796
1998-09,6.287425149700598
1998-10,6.355511420059583
1998-11,6.416584402764067
1998-12,6.771344455348381
1999-01,7.017543859649122
1999-02,7.260406582768635
1999-03,7.603464870067373
1999-04,8.149568552253115
1999-05,8.492366412213741
1999-06,8.935361216730039
1999-07,9.47867298578199
1999-08,9.91501416430595
1999-09,10.234741784037558
1999-10,10.550887021475257
1999-11,10.85343228200371
1999-12,11.029411764705882
2000-01,11.202185792349727
2000-02,11.371841155234657
2000-03,11.449016100178891
2000-04,11.436170212765957
2000-05,11.433597185576078
2000-06,11.343804537521814
2000-07,11.255411255411255
2000-08,11.082474226804123
2000-09,10.988074957410563
2000-10,10.89527027027027
2000-11,10.96234309623431
2000-12,10.927152317880795
2001-01,10.974610974610975
2001-02,11.102106969205835
2001-03,11.235955056179774
2001-04,11.37629276054097
2001-05,11.523283346487766
2001-06,11.598746081504702
2001-07,11.750972762645914
2001-08,12.064965197215777
2001-09,12.202609363008442
2001-10,12.414318354912414
2001-11,12.745098039215685
2001-12,13.134328358208954
2002-01,13.431734317343174
2002-02,13.49380014587892
2002-03,13.997113997113997
2002-04,14.857142857142858
2002-05,16.065109695682946
2002-06,17.76685393258427
2002-07,19.498607242339833
2002-08,21.18702553485162
2002-09,22.98221614227086
2002-10,24.661246612466126
2002-11,25.81939799331104
2002-12,26.781002638522427
2003-01,27.71633051398829
2003-02,28.984575835475578
2003-03,30.063291139240505
2003-04,31.281094527363184
2003-05,32.5609756097561
2003-06,33.810375670840784
2003-07,35.08158508158508
2003-08,36.10478359908883
2003-09,36.70745272525028
2003-10,36.95652173913043
2003-11,36.78894205209995
2003-12,36.36836628511967
2004-01,35.9144167091187
2004-02,35.176880916791234
2004-03,34.209245742092456
2004-04,32.87541449549976
2004-05,31.2327506899724
2004-06,29.322638146167556
2004-07,27.13546160483175
2004-08,24.89539748953975
2004-09,22.78275020341741
2004-10,20.952380952380953
