Date,CR
1996-04,10.661764705882353
1996-05,11.355311355311356
1996-06,11.636363636363637
1996-07,12.274368231046932
1996-08,12.5
1996-09,13.120567375886525
1996-10,13.380281690140844
1996-11,13.636363636363635
1996-12,14.23611111111111
1997-01,14.04109589041096
1997-02,14.237288135593221
1997-03,14.093959731543624
1997-04,14.285714285714285
1997-05,14.802631578947366
1997-06,14.983713355048861
1997-07,15.112540192926044
1997-08,15.238095238095239
1997-09,15.360501567398119
1997-10,15.527950310559005
1997-11,16.0
1997-12,15.80547112462006
1998-01,15.615615615615615
1998-02,15.43026706231454
1998-03,15.294117647058824
1998-04,15.11627906976744
1998-05,14.613180515759314
1998-06,14.44759206798867
1998-07,13.966480446927374
1998-08,13.223140495867769
1998-09,12.771739130434783
1998-10,12.365591397849462
1998-11,11.936339522546419
1998-12,11.548556430446194
1999-01,11.168831168831169
1999-02,10.796915167095115
1999-03,10.459183673469388
1999-04,10.1010101010101
1999-05,9.75
1999-06,9.405940594059405
1999-07,9.313725490196079
1999-08,9.48905109489051
1999-09,9.397590361445783
1999-10,9.330143540669857
1999-11,9.004739336492891
1999-12,8.941176470588236
2000-01,8.878504672897195
2000-02,9.048723897911833
2000-03,9.006928406466514
2000-04,8.944954128440367
2000-05,9.111617312072893
2000-06,9.276018099547512
2000-07,9.417040358744394
2000-08,9.555555555555555
2000-09,9.47136563876652
2000-10,9.62800875273523
2000-11,9.782608695652174
2000-12,9.935205183585314
2001-01,9.871244635193133
2001-02,9.574468085106384
2001-03,9.957627118644067
2001-04,10.105263157894736
2001-05,9.812108559498958
2001-06,9.937888198757763
2001-07,10.040983606557377
2001-08,9.939148073022313
2001-09,10.261569416498995
2001-10,10.379241516966067
2001-11,10.297029702970297
2001-12,10.216110019646365
2002-01,10.546875
2002-02,10.679611650485436
2002-03,10.982658959537572
2002-04,11.47227533460803
2002-05,11.787072243346007
2002-06,11.11111111111111
2002-07,9.869646182495345
2002-08,8.487084870848708
2002-09,7.116788321167883
2002-10,6.50994575045208
2002-11,6.283662477558348
2002-12,6.0606060606060606
2003-01,5.830388692579505
2003-02,5.43859649122807
2003-03,4.6875
2003-04,3.6020583190394513
2003-05,2.7210884353741496
2003-06,2.711864406779661
2003-07,3.050847457627119
2003-08,4.081632653061225
2003-09,4.940374787052811
2003-10,5.432937181663837
2003-11,5.743243243243244
2003-12,6.218487394957983
2004-01,6.51085141903172
2004-02,7.154742096505824
2004-03,7.79436152570481
2004-04,8.774834437086094
2004-05,9.602649006622517
2004-06,9.900990099009901
2004-07,9.703947368421053
2004-08,9.313725490196079
2004-09,8.928571428571429
2004-10,8.373590982286634
2004-11,7.827476038338658
2004-12,7.2784810126582276
2005-01,6.896551724137931
2005-02,6.366459627329192
2005-03,5.6923076923076925
2005-04,4.71841704718417
2005-05,4.078549848942599
2005-06,3.303303303303303
2005-07,2.998500749625187
2005-08,2.5411061285500747
2005-09,2.086438152011923
2005-10,1.4858841010401187
2005-11,0.8888888888888888
2005-12,0.2949852507374631
2006-01,-0.43988269794721413
2006-02,-0.8759124087591241
2006-03,-0.727802037845706
2006-04,-0.14534883720930233
2006-05,0.43541364296081275
2006-06,1.0174418604651163
2006-07,1.7467248908296942
2006-08,2.478134110787172
2006-09,3.2116788321167884
2006-10,3.6603221083455346
2006-11,4.1116005873715125
2006-12,4.117647058823529
2007-01,4.123711340206185
2007-02,3.829160530191458
2007-03,3.225806451612903
2007-04,2.6200873362445414
2007-05,1.4450867052023122
2007-06,0.14388489208633093
2007-07,-0.8583690987124464
2007-08,-1.2802275960170697
2007-09,-1.272984441301273
2007-10,-1.2711864406779663
2007-11,-1.2693935119887165
2007-12,-1.2711864406779663
2008-01,-1.272984441301273
2008-02,-0.851063829787234
2008-03,-0.2840909090909091
2008-04,0.0
2008-05,0.5698005698005698
2008-06,1.1494252873563218
2008-07,1.2987012987012987
2008-08,1.1527377521613833
2008-09,0.7163323782234957
2008-10,0.5722460658082975
2008-11,0.14285714285714285
2008-12,0.0
2009-01,-0.14326647564469913
2009-02,-0.14306151645207438
2009-03,-0.9971509971509971
2009-04,-2.6950354609929077
2009-05,-3.2577903682719547
2009-06,-2.130681818181818
2009-07,-1.282051282051282
2009-08,-1.4245014245014245
2009-09,-1.7069701280227598
2009-10,-1.849217638691323
2009-11,-1.7118402282453637
2009-12,-1.144492131616595
2010-01,0.2869440459110474
2010-02,1.2893982808022924
2010-03,2.158273381294964
2010-04,2.7696793002915454
2010-05,2.4890190336749636
2010-06,1.4513788098693758
2010-07,1.7316017316017316
2010-08,1.4450867052023122
2010-09,0.723589001447178
2010-10,1.4492753623188406
2010-11,3.3381712626995643
2010-12,4.196816208393632
2011-01,3.5765379113018603
2011-02,1.6973125884016973
2011-03,0.5633802816901409
2011-04,1.8439716312056738
2011-05,4.285714285714286
2011-06,6.294706723891273
2011-07,6.24113475177305
2011-08,6.837606837606838
2011-09,8.045977011494253
2011-10,7.428571428571429
2011-11,5.337078651685393
2011-12,4.166666666666666
2012-01,3.867403314917127
2012-02,4.867872044506258
2012-03,5.742296918767507
2012-04,5.013927576601671
2012-05,3.1506849315068495
2012-06,1.8842530282637955
2012-07,2.67022696929239
2012-08,4.266666666666667
2012-09,5.1861702127659575
2012-10,6.117021276595745
2012-11,7.466666666666668
2012-12,8.266666666666666
2013-01,8.377659574468085
2013-02,8.753315649867375
2013-03,9.801324503311259
2013-04,12.599469496021221
2013-05,14.741035856573706
2013-06,14.002642007926024
2013-07,11.833550065019507
2013-08,11.253196930946292
2013-09,10.998735777496838
2013-10,10.651629072681704
2013-11,9.801488833746898
2013-12,8.74384236453202
2014-01,7.975460122699387
2014-02,7.439024390243902
2014-03,6.7551266586248495
2014-04,4.7114252061248525
2014-05,3.2407407407407405
2014-06,3.8238702201622248
2014-07,4.534883720930233
2014-08,3.4482758620689653
2014-09,2.847380410022779
2014-10,2.491506228765572
2014-11,2.598870056497175
2014-12,3.2842582106455263
