Date,CR
1996-04,5.055880787653007
1996-05,5.469994689325544
1996-06,5.88235294117647
1996-07,6.345848757271286
1996-08,6.80379746835443
1996-09,7.308096740273397
1996-10,7.85751702462022
1996-11,8.342022940563085
1996-12,8.869294605809129
1997-01,9.329896907216495
1997-02,9.73360655737705
1997-03,10.137544574630668
1997-04,10.536980749746707
1997-05,10.876132930513595
1997-06,11.21121121121121
1997-07,11.536548980606662
1997-08,11.80246913580247
1997-09,12.003919647231749
1997-10,12.141816415735795
1997-11,12.223291626564004
1997-12,12.291567413053835
1998-01,12.352663837812353
1998-02,12.371615312791784
1998-03,12.349676225716928
1998-04,12.28230980751604
1998-05,12.26158038147139
1998-06,12.196219621962197
1998-07,12.12661613909942
1998-08,12.058303886925795
1998-09,11.986001749781277
1998-10,11.953226504980512
1998-11,11.921097770154374
1998-12,11.879507848960543
1999-01,11.74989509022241
1999-02,11.674283340257583
1999-03,11.568546727048169
1999-04,11.387755102040817
1999-05,11.084142394822006
1999-06,10.750100280786201
1999-07,10.337972166998012
1999-08,9.854158454867955
1999-09,9.375
1999-10,8.781431334622825
1999-11,8.199233716475096
1999-12,7.508532423208192
2000-01,6.834397296282388
2000-02,6.175595238095238
2000-03,5.498154981549815
2000-04,4.873580065958227
2000-05,4.224326292789512
2000-06,3.6580948931546544
2000-07,3.135135135135135
2000-08,2.7628274129888766
2000-09,2.392857142857143
2000-10,2.1692745376955904
2000-11,2.0538243626062327
2000-12,1.9753086419753085
2001-01,1.968365553602812
2001-02,1.9621583742116329
2001-03,2.0286813571178732
2001-04,2.131376659678547
2001-05,2.3060796645702304
2001-06,2.480782669461915
2001-07,2.6904262753319355
2001-08,2.863128491620112
2001-09,3.1391698639693058
2001-10,3.4110685694396103
2001-11,3.678001387925052
2001-12,4.047042545831892
2002-01,4.308859014133057
2002-02,4.536082474226804
2002-03,4.868015083990401
2002-04,5.268559698939446
2002-05,5.771857923497268
2002-06,6.307534947153086
2002-07,6.907111262334127
2002-08,7.433808553971486
2002-09,7.778153533987149
2002-10,7.909794681925278
2002-11,7.83132530120482
2002-12,7.712765957446808
2003-01,7.732980832782552
2003-02,7.922419460881
2003-03,8.172605426610003
2003-04,8.48228794280143
2003-05,8.814982240878269
2003-06,9.17254650416934
2003-07,9.420751113940165
2003-08,9.699842022116902
2003-09,10.04079071226859
2003-10,10.542732376793513
2003-11,11.204220980757293
2003-12,11.851851851851853
2004-01,12.515337423312884
2004-02,13.158696314346635
2004-03,13.871260199456028
2004-04,14.679448771719592
2004-05,15.519287833827894
2004-06,16.392479435957696
2004-07,17.306573589296104
2004-08,18.029953917050694
2004-09,18.477331052181352
2004-10,18.594808126410836
2004-11,18.531956461066144
2004-12,18.34988962472406
2005-01,18.12977099236641
2005-02,17.84656796769852
2005-03,17.489384288747345
2005-04,16.901776384535005
2005-05,16.10583097867968
2005-06,15.093387178192833
2005-07,13.984626828663526
2005-08,12.95754026354319
2005-09,12.129963898916968
2005-10,11.467999048298834
2005-11,10.807628914527902
2005-12,10.188855211004896
2006-01,9.531502423263328
2006-02,8.816811329374143
2006-03,7.9963858143212105
2006-04,7.284916201117318
2006-05,6.681415929203539
2006-06,6.140350877192982
2006-07,5.634109201653252
2006-08,5.227910995895442
2006-09,4.764971023824855
2006-10,4.247598719316969
2006-11,3.761155971100723
2006-12,3.237410071942446
2007-01,2.5916561314791404
2007-02,1.7212426532325777
2007-03,0.6693160426688978
2007-04,-0.5415538429493856
2007-05,-1.8871837411862296
2007-06,-3.3057851239669422
2007-07,-4.818780889621087
2007-08,-6.405255594333813
2007-09,-7.785289899610735
2007-10,-8.947583947583947
2007-11,-9.91193938152775
2007-12,-10.657921705267473
2008-01,-11.316492092832203
2008-02,-12.00990507635163
2008-03,-12.840224392270933
2008-04,-13.69633507853403
2008-05,-14.500105685901502
2008-06,-15.085470085470085
2008-07,-15.080051925573345
2008-08,-14.45492432550998
2008-09,-13.61919573428127
2008-10,-12.682707443220147
2008-11,-11.661741304842009
2008-12,-10.529938059187888
2009-01,-9.286706808707736
2009-02,-8.114446529080675
2009-03,-6.889153754469607
2009-04,-5.192914341179326
2009-05,-3.2632880098887513
2009-06,-1.7866129843985907
2009-07,-1.2738853503184715
2009-08,-1.2307692307692308
2009-09,-1.2088477366255144
2009-10,-1.107391192377028
2009-11,-1.41533710756562
2009-12,-2.717948717948718
2010-01,-4.0081695174878735
2010-02,-4.109239407861153
2010-03,-3.6610343061955963
2010-04,-4.555925262349629
2010-05,-5.520061334014822
2010-06,-5.482961824237766
2010-07,-4.619354838709677
2010-08,-4.023883696780893
2010-09,-4.035407445977611
2010-10,-4.427083333333334
2010-11,-4.567997911772383
2010-12,-3.7954665260938327
2011-01,-3.324468085106383
2011-02,-3.48682459409103
2011-03,-3.4015413234121707
2011-04,-1.5285599356395816
2011-05,0.3516364619962132
2011-06,1.8975332068311195
2011-07,2.922077922077922
2011-08,3.976196916418718
2011-09,5.236028214867065
2011-10,6.4577656675749315
2011-11,7.685995623632386
2011-12,8.794520547945206
2012-01,10.371389270976616
2012-02,12.02426916712631
2012-03,13.480055020632737
2012-04,14.052287581699346
2012-05,14.070080862533693
2012-06,13.141793030061185
2012-07,12.592008412197686
2012-08,12.304890738813736
