Date,CR
1996-04,2.718078381795196
1996-05,2.904040404040404
1996-06,3.091482649842271
1996-07,3.278688524590164
1996-08,3.400503778337532
1996-09,3.519798868636078
1996-10,3.5736677115987465
1996-11,3.6898061288305186
1996-12,3.802992518703242
1997-01,3.8509316770186333
1997-02,3.9603960396039604
1997-03,4.135802469135803
1997-04,4.246153846153846
1997-05,4.41717791411043
1997-06,4.651162790697675
1997-07,5.006105006105006
1997-08,5.35931790499391
1997-09,5.768063145112325
1997-10,6.174334140435835
1997-11,6.634499396863691
1997-12,7.087087087087086
1998-01,7.655502392344498
1998-02,8.095238095238095
1998-03,8.65441612329579
1998-04,9.208972845336481
1998-05,9.753231492361927
1998-06,10.350877192982457
1998-07,10.872093023255813
1998-08,11.329479768786127
1998-09,11.710677382319174
1998-10,12.029646522234891
1998-11,12.273755656108596
1998-12,12.507010656197421
1999-01,12.666666666666668
1999-02,12.830396475770925
1999-03,12.92962356792144
1999-04,13.08108108108108
1999-05,13.115631691648822
1999-06,13.089560148383677
1999-07,13.057157839538542
1999-08,13.084112149532709
1999-09,13.052415210688592
1999-10,13.02798982188295
1999-11,12.997481108312343
1999-12,12.911266201395813
2000-01,12.672583826429982
2000-02,12.445095168374817
2000-03,12.1256038647343
2000-04,11.663479923518166
2000-05,11.168954093705631
2000-06,10.590440487347703
2000-07,9.925788497217068
2000-08,9.228650137741047
2000-09,8.5
2000-10,7.8343088698784324
2000-11,7.0887204636647345
2000-12,6.357615894039735
2001-01,5.733041575492341
2001-02,5.208333333333334
2001-03,4.782421370099095
2001-04,4.4520547945205475
2001-05,4.171988080034057
2001-06,3.940677966101695
2001-07,3.7552742616033754
2001-08,3.614964270701976
2001-09,3.519061583577713
2001-10,3.4237995824634653
2001-11,3.330557868442964
2001-12,3.1133250311332503
2002-01,2.8559602649006623
2002-02,2.557755775577558
2002-03,2.302631578947368
2002-04,1.9672131147540985
2002-05,1.6755210461789947
2002-06,1.4268242967794538
2002-07,1.2200081333875559
2002-08,1.054766734279919
2002-09,0.8903278025091057
2002-10,0.7670569236980218
2002-11,0.684931506849315
2002-12,0.7246376811594203
2003-01,0.8048289738430584
2003-02,0.9654062751407884
2003-03,1.1254019292604502
2003-04,1.4469453376205788
2003-05,1.8086816720257235
2003-06,2.2106109324758845
2003-07,2.5311370028123745
2003-08,2.810116419108792
