Date,CR
1996-04,4.53125
1996-05,4.6801872074882995
1996-06,4.8286604361370715
1996-07,4.821150855365474
1996-08,4.651162790697675
1996-09,4.482225656877898
1996-10,4.0
1996-11,3.3690658499234303
1996-12,2.591463414634146
1997-01,1.8181818181818181
1997-02,1.0558069381598794
1997-03,0.3003003003003003
1997-04,-0.4484304932735426
1997-05,-1.0432190760059614
1997-06,-1.634472511144131
1997-07,-2.0771513353115725
1997-08,-2.3703703703703702
1997-09,-2.6627218934911245
1997-10,-2.514792899408284
1997-11,-2.2222222222222223
1997-12,-1.7830609212481425
1998-01,-1.3392857142857142
1998-02,-0.8955223880597015
1998-03,-0.4491017964071856
1998-04,0.0
1998-05,0.4518072289156626
1998-06,0.906344410876133
1998-07,1.2121212121212122
1998-08,1.5174506828528074
1998-09,1.82370820668693
1998-10,1.9726858877086493
1998-11,2.1212121212121215
1998-12,2.26928895612708
1999-01,2.413273001508296
1999-02,2.710843373493976
1999-03,3.007518796992481
1999-04,3.303303303303303
1999-05,3.7481259370314843
1999-06,4.04191616766467
1999-07,4.491017964071856
1999-08,4.783258594917788
1999-09,5.223880597014925
1999-10,5.357142857142857
1999-11,5.637982195845697
1999-12,5.9171597633136095
2000-01,6.0382916053019144
2000-02,5.865102639296188
2000-03,5.693430656934306
2000-04,5.377906976744186
2000-05,4.76878612716763
2000-06,4.172661870503598
2000-07,3.29512893982808
2000-08,2.4251069900142657
2000-09,1.5602836879432624
2000-10,0.7062146892655368
2000-11,-0.2808988764044944
2000-12,-1.1173184357541899
2001-01,-1.9444444444444444
2001-02,-2.3545706371191137
2001-03,-2.9005524861878453
2001-04,-3.310344827586207
2001-05,-3.4482758620689653
2001-06,-3.314917127071823
2001-07,-2.7739251040221915
2001-08,-2.2284122562674096
2001-09,-1.536312849162011
2001-10,-0.5610098176718092
2001-11,0.7042253521126761
2001-12,1.977401129943503
2002-01,3.5410764872521248
2002-02,5.106382978723404
2002-03,6.827880512091039
2002-04,8.7018544935806
2002-05,10.428571428571429
2002-06,11.857142857142858
2002-07,13.266761768901569
2002-08,14.387464387464387
2002-09,14.609929078014183
2002-10,13.963328631875882
2002-11,12.307692307692308
2002-12,10.110803324099724
2003-01,7.660738714090288
2003-02,5.263157894736842
2003-03,3.1957390146471374
2003-04,0.9186351706036745
2003-05,-1.29366106080207
2003-06,-3.065134099616858
2003-07,-4.785894206549118
2003-08,-5.9775840597758405
2003-09,-6.435643564356436
2003-10,-5.9405940594059405
2003-11,-4.85678704856787
2003-12,-3.3962264150943398
2004-01,-2.1601016518424396
2004-02,-1.153846153846154
2004-03,-0.3870967741935484
2004-04,0.5201560468140443
2004-05,1.5727391874180863
2004-06,2.1080368906455864
2004-07,2.513227513227513
2004-08,2.6490066225165565
2004-09,2.513227513227513
2004-10,2.1052631578947367
2004-11,1.963350785340314
2004-12,2.083333333333333
2005-01,2.4675324675324677
2005-02,3.11284046692607
2005-03,3.8860103626943006
2005-04,4.915912031047866
2005-05,6.064516129032258
2005-06,7.741935483870968
2005-07,9.67741935483871
2005-08,11.35483870967742
2005-09,12.645161290322582
2005-10,13.27319587628866
2005-11,13.478818998716303
2005-12,13.137755102040815
2006-01,12.67427122940431
2006-02,12.20125786163522
2006-03,11.346633416458852
2006-04,10.234278668310727
2006-05,8.880778588807786
2006-06,7.3053892215568865
2006-07,5.647058823529412
2006-08,4.634994206257242
2006-09,4.009163802978236
2006-10,4.2093287827076225
2006-11,4.524886877828054
2006-12,5.2987598647125145
2007-01,6.186726659167604
2007-02,7.174887892376682
2007-03,8.062709966405375
2007-04,8.724832214765101
2007-05,8.8268156424581
2007-06,8.59375
2007-07,7.906458797327394
2007-08,6.976744186046512
2007-09,6.057268722466961
2007-10,4.6943231441048034
2007-11,3.463203463203463
2007-12,1.9271948608137044
2008-01,0.5296610169491525
2008-02,-1.0460251046025104
2008-03,-2.383419689119171
2008-04,-3.4979423868312756
2008-05,-4.209445585215605
2008-06,-4.6248715313463515
2008-07,-4.8503611971104235
2008-08,-4.865424430641822
2008-09,-4.7767393561786085
2008-10,-4.483837330552659
2008-11,-4.079497907949791
2008-12,-3.466386554621849
2009-01,-2.9504741833508956
2009-02,-2.536997885835095
2009-03,-2.0169851380042463
2009-04,-1.3859275053304905
2009-05,-0.21436227224008575
2009-06,0.9698275862068966
2009-07,1.4099783080260302
2009-08,0.7616974972796519
2009-09,0.5452562704471101
2009-10,0.32751091703056767
2009-11,-0.3271537622682661
2009-12,-0.9793253536452665
2010-01,-1.4115092290988056
2010-02,-1.735357917570499
2010-03,-1.9501625135427951
2010-04,-2.3783783783783785
2010-05,-3.329752953813104
2010-06,-4.268943436499466
2010-07,-4.064171122994653
2010-08,-3.131749460043196
2010-09,-2.711496746203905
2010-10,-2.3939064200217626
2010-11,-1.8599562363238513
2010-12,-1.7582417582417582
2011-01,-2.2026431718061676
2011-02,-2.5386313465783665
2011-03,-2.6519337016574585
2011-04,-2.2148394241417497
2011-05,-1.4444444444444444
2011-06,-0.2229654403567447
2011-07,0.5574136008918618
2011-08,1.2263099219620959
2011-09,1.89520624303233
2011-10,2.564102564102564
2011-11,2.6755852842809364
2011-12,2.9082774049217
2012-01,3.6036036036036037
2012-02,4.190260475651189
2012-03,3.9727582292849033
2012-04,2.7180067950169877
2012-05,1.1273957158962795
2012-06,-0.8938547486033519
2012-07,-2.328159645232816
2012-08,-3.634361233480176
2012-09,-5.142231947483589
2012-10,-5.978260869565218
2012-11,-5.428881650380022
2012-12,-4.782608695652174
2013-01,-4.456521739130435
2013-02,-4.130434782608695
2013-03,-3.384279475982533
2013-04,-2.3153252480705624
2013-05,-2.341137123745819
2013-06,-3.9458850056369785
2013-07,-5.561861520998865
2013-08,-5.942857142857143
2013-09,-6.6897347174163775
2013-10,-9.017341040462428
2013-11,-11.251435132032148
2013-12,-12.214611872146119
2014-01,-12.514220705346984
2014-02,-13.038548752834467
2014-03,-13.898305084745763
2014-04,-15.124153498871332
2014-05,-14.15525114155251
2014-06,-10.44600938967136
2014-07,-6.490384615384616
2014-08,-4.0097205346294045
2014-09,-0.9888751545117428
2014-10,3.430749682337993
2014-11,7.632600258732213
2014-12,9.362808842652797
2015-01,9.102730819245773
2015-02,9.908735332464145
2015-03,11.286089238845145
2015-04,12.76595744680851
