Date,CR
1996-04,3.5071090047393367
1996-05,3.30812854442344
1996-06,3.1073446327683616
1996-07,2.910798122065728
1996-08,2.7128157156220767
1996-09,2.6119402985074625
1996-10,2.604651162790698
1996-11,2.6901669758812616
1996-12,2.7726432532347505
1997-01,2.85451197053407
1997-02,3.1221303948576673
1997-03,3.3913840513290556
1997-04,3.7545787545787546
1997-05,4.025617566331198
1997-06,4.292237442922374
1997-07,4.562043795620438
1997-08,4.82695810564663
1997-09,5.0
1997-10,5.167724388032639
1997-11,5.239385727190606
1997-12,5.305755395683454
1998-01,5.461056401074306
1998-02,5.520926090828139
1998-03,5.585106382978723
1998-04,5.736981465136805
1998-05,5.892700087950748
1998-06,6.0420315236427315
1998-07,6.195462478184991
1998-08,6.34231103388358
1998-09,6.58008658008658
1998-10,6.637931034482758
1998-11,6.7811158798283255
1998-12,6.917164816396243
1999-01,6.8760611205432935
1999-02,6.919831223628692
1999-03,6.9689336691855575
1999-04,6.928213689482471
1999-05,6.976744186046512
1999-06,7.018992568125516
1999-07,7.066557107641742
1999-08,7.107843137254902
1999-09,7.1486596263200655
1999-10,7.3565076798706555
1999-11,7.395498392282958
1999-12,7.4281150159744405
2000-01,7.545671167593328
2000-02,7.49802683504341
2000-03,7.456828885400315
2000-04,7.338017174082748
2000-05,7.220496894409938
2000-06,7.021604938271605
2000-07,6.830391404451267
2000-08,6.483600305110603
2000-09,6.2926459438968925
2000-10,6.024096385542169
2000-11,5.838323353293413
2000-12,5.5762081784386615
2001-01,5.317577548005908
2001-02,5.139500734214391
2001-03,5.040175310445581
2001-04,4.945454545454545
2001-05,4.851556842867487
2001-06,4.6142754145638065
2001-07,4.525862068965517
2001-08,4.441260744985674
2001-09,4.279600570613409
2001-10,4.048295454545454
2001-11,3.889674681753889
2001-12,3.732394366197183
2002-01,3.506311360448808
2002-02,3.282122905027933
2002-03,3.05980528511822
2002-04,2.9106029106029108
2002-05,2.7624309392265194
2002-06,2.8256374913852516
2002-07,2.88659793814433
2002-08,2.9492455418381343
2002-09,3.009575923392613
2002-10,3.0716723549488054
2002-11,2.995234853641933
2002-12,2.8513238289205702
2003-01,2.710027100271003
2003-02,2.501690331304936
2003-03,2.2941970310391366
2003-04,2.2222222222222223
2003-05,2.1505376344086025
2003-06,2.0777479892761392
2003-07,2.004008016032064
2003-08,1.9320453031312457
2003-09,1.859229747675963
2003-10,1.8543046357615895
2003-11,1.9167217448777263
2003-12,2.112211221122112
2004-01,2.440633245382586
2004-02,2.836411609498681
2004-03,3.2981530343007917
2004-04,3.689064558629776
2004-05,4.078947368421053
2004-06,4.333552199606041
2004-07,4.453176162409954
2004-08,4.57516339869281
2004-09,4.69361147327249
2004-10,4.811443433029909
2004-11,4.993514915693904
2004-12,5.106658047834518
2005-01,5.1513200257566
2005-02,5.067350865939705
2005-03,4.980842911877394
2005-04,4.8284625158831
2005-05,4.61441213653603
