Date,CR
1996-04,3.0023094688221708
1996-05,3.3820138355111453
1996-06,3.840245775729647
1996-07,4.22102839600921
1996-08,4.521072796934866
1996-09,4.900459418070445
1996-10,5.122324159021407
1996-11,5.4961832061068705
1996-12,5.707762557077626
1997-01,5.909090909090909
1997-02,5.953278070836474
1997-03,6.156156156156156
1997-04,6.128550074738415
1997-05,6.022304832713755
1997-06,5.9171597633136095
1997-07,5.743740795287187
1997-08,5.4985337243401755
1997-09,5.255474452554744
1997-10,5.090909090909091
1997-11,4.703328509406656
1997-12,4.463642908567315
1998-01,4.220314735336195
1998-02,3.982930298719772
1998-03,3.6775106082036775
1998-04,3.591549295774648
1998-05,3.4361851332398317
1998-06,3.282122905027933
1998-07,3.2729805013927575
1998-08,3.1966643502432244
1998-09,3.19001386962552
1998-10,3.1141868512110724
1998-11,3.1789910158949555
1998-12,3.239145416953825
1999-01,3.225806451612903
1999-02,3.283173734610123
1999-03,3.4106412005457027
1999-04,3.467029231815092
1999-05,3.593220338983051
1999-06,3.7187288708586883
1999-07,3.7761294672960215
1999-08,3.9730639730639727
1999-09,4.099462365591398
1999-10,4.295302013422819
1999-11,4.554588077695914
1999-12,4.739652870493992
2000-01,4.986702127659575
2000-02,5.364238410596026
2000-03,5.738786279683377
2000-04,6.176084099868594
2000-05,6.609947643979057
2000-06,7.040417209908735
2000-07,7.537361923326835
2000-08,8.031088082901555
2000-09,8.457069076823757
2000-10,9.00900900900901
2000-11,9.417040358744394
2000-12,9.94263862332696
2001-01,10.449651678277391
2001-02,10.936517913262099
2001-03,11.353711790393014
2001-04,11.757425742574256
2001-05,12.216083486801718
2001-06,12.667478684531059
2001-07,13.051359516616316
2001-08,13.309352517985612
2001-09,13.571428571428571
2001-10,13.695395513577333
2001-11,14.168618266978921
2001-12,14.666666666666666
2002-01,14.850917431192661
2002-02,14.674220963172804
2002-03,14.73389355742297
2002-04,14.784053156146179
2002-05,14.87964989059081
2002-06,15.18918918918919
2002-07,15.873864243719934
2002-08,16.984126984126984
2002-09,18.39622641509434
2002-10,19.989615784008308
2002-11,21.333333333333336
2002-12,22.548028311425682
2003-01,24.113829256115828
2003-02,26.08695652173913
2003-03,28.02734375
2003-04,30.101302460202607
2003-05,32.142857142857146
2003-06,34.0215861098076
2003-07,35.79335793357934
2003-08,37.53957485300769
2003-09,39.176626826029214
2003-10,40.58848983124189
2003-11,41.50464919695689
2003-12,41.95544554455445
2004-01,41.954947707160095
2004-02,41.49686520376176
2004-03,40.73226544622426
2004-04,39.784946236559136
2004-05,38.450450450450454
2004-06,36.97478991596639
2004-07,35.46195652173913
2004-08,33.73890167707991
2004-09,31.743002544529265
2004-10,29.547553093259467
2004-11,27.35961768219833
2004-12,25.31240918337693
2005-01,23.462737319353923
2005-02,21.822209914151205
2005-03,20.56910569105691
2005-04,19.49602122015915
2005-05,18.45393024466424
2005-06,17.203476482617585
2005-07,15.646940822467403
2005-08,13.941480206540447
2005-09,12.216320618058909
2005-10,10.501306723687337
2005-11,8.888367729831144
2005-12,7.421150278293136
2006-01,6.059215056231352
2006-02,4.819277108433735
2006-03,3.6412677006068783
2006-04,2.3307436182019976
2006-05,0.5273566249176005
2006-06,-1.5267175572519083
2006-07,-3.3824804856895057
2006-08,-4.9633146309883465
2006-09,-6.389845094664372
2006-10,-7.675768651902816
2006-11,-8.787421925479217
2006-12,-9.779792746113989
2007-01,-10.841809132222464
2007-02,-11.971372804163956
2007-03,-13.142485361093037
2007-04,-14.40347071583514
2007-05,-15.781420765027324
2007-06,-17.05426356589147
2007-07,-17.930879712746858
2007-08,-18.460490463215258
2007-09,-18.91519190990577
2007-10,-19.51560316721006
2007-11,-20.30696576151122
2007-12,-21.105527638190953
2008-01,-21.74757281553398
2008-02,-22.27149544222715
2008-03,-22.571785268414484
2008-04,-22.757222503801316
2008-05,-22.995068777575913
2008-06,-23.311081441922564
2008-07,-23.625922887612795
2008-08,-24.06015037593985
2008-09,-24.6031746031746
2008-10,-25.0
2008-11,-24.977777777777778
2008-12,-24.325144070367
2009-01,-23.294044665012407
2009-02,-21.521394611727416
2009-03,-21.21896162528217
2009-04,-21.751968503937007
2009-05,-19.143916413886082
2009-06,-13.474930362116991
2009-07,-9.129967776584317
2009-08,-6.967363403006967
2009-09,-4.2105263157894735
2009-10,1.0416666666666665
2009-11,7.2274881516587675
2009-12,10.941883767535069
2010-01,12.454508693894056
2010-02,10.177705977382875
2010-03,7.941056078591894
2010-04,7.631027253668764
2010-05,5.835764902042518
2010-06,1.2474849094567404
2010-07,-1.5366430260047281
2010-08,-1.8919984233346472
2010-09,-3.1789638932496076
2010-10,-7.331042382588775
2010-11,-11.67587476979742
2010-12,-13.65606936416185
2011-01,-14.383315354189142
2011-02,-12.463343108504398
2011-03,-8.342813803564656
2011-04,-4.557849629918192
2011-05,-3.1114612051988972
2011-06,-2.066772655007949
2011-07,-1.0004001600640255
2011-08,-0.32141422257934915
2011-09,0.8107012565869477
2011-10,2.3485784919653896
2011-11,4.045037531276064
2011-12,5.439330543933055
2012-01,8.357832843343132
2012-02,11.641541038525963
2012-03,14.315266859743483
2012-04,16.081632653061227
2012-05,19.878048780487806
2012-06,23.579545454545457
2012-07,24.454324979789817
2012-08,24.143490528012897
2012-09,24.96984318455971
2012-10,26.851851851851855
2012-11,26.73346693386773
2012-12,25.158730158730158
2013-01,21.93798449612403
2013-02,18.229557389347338
2013-03,15.779949330437928
2013-04,14.767932489451477
2013-05,10.91895557816209
2013-06,6.6338259441707725
2013-07,6.722962000649561
2013-08,9.285714285714286
2013-09,9.49163449163449
2013-10,8.219612821326564
2013-11,7.906388361796332
2013-12,8.465440710209258
2014-01,8.931977113795297
2014-02,9.105329949238579
2014-03,7.908721475461082
2014-04,6.893382352941177
2014-05,7.398349128706817
2014-06,7.730212503849708
2014-07,5.508216676810712
2014-08,3.297682709447415
2014-09,4.055245371730826
2014-10,5.513196480938416
2014-11,5.656506447831184
2014-12,5.027769657994739
2015-01,4.114385760140064
2015-02,2.1517883105553937
2015-03,0.5504055619930475
2015-04,-0.6878761822871883
2015-05,-0.9678337603188157
2015-06,0.7432818753573471
2015-07,3.691952696856071
2015-08,5.665803853897038
2015-09,5.083309799491669
2015-10,3.9744302390216784
2015-11,4.327323162274618
2015-12,5.733370442527136
2016-01,8.015695067264573
2016-02,11.642470822658696
2016-03,14.779602420051857
2016-04,16.39249639249639
2016-05,16.78643288301236
2016-06,15.664018161180476
2016-07,13.518776077885953
2016-08,10.968971148611868
2016-09,9.486697124428916
2016-10,9.596364608393477
2016-11,10.475937250731189
2016-12,11.02921821531982
2017-01,10.975609756097562
2017-02,10.377358490566039
2017-03,9.387550200803213
2017-04,7.959335482271262
2017-05,6.399212404627123
2017-06,5.225711481844946
2017-07,5.09679000245038
2017-08,6.082904096149129
2017-09,6.9219440353460975
predictions,6.694789755660908
