Date,CR
1996-04,-6.1368209255533195
1996-05,-5.37525354969574
1996-06,-4.59652706843718
1996-07,-3.5015447991761075
1996-08,-2.3858921161825726
1996-09,-1.2539184952978055
1996-10,0.0
1996-11,1.2684989429175475
1996-12,2.545068928950159
1997-01,3.8338658146964857
1997-02,5.128205128205128
1997-03,6.423982869379015
1997-04,7.717041800643088
1997-05,8.896034297963558
1997-06,10.06423982869379
1997-07,11.099252934898612
1997-08,12.008501594048884
1997-09,13.015873015873018
1997-10,13.880126182965299
1997-11,14.613778705636744
1997-12,15.098241985522234
1998-01,15.794871794871796
1998-02,16.260162601626014
1998-03,16.498993963782695
1998-04,16.716417910447763
1998-05,16.92913385826772
1998-06,17.023346303501945
1998-07,17.002881844380404
1998-08,16.98292220113852
1998-09,16.853932584269664
1998-10,16.62049861495845
1998-11,16.39344262295082
1998-12,16.172506738544474
1999-01,15.766164747564215
1999-02,15.384615384615385
1999-03,15.025906735751295
1999-04,14.578005115089516
1999-05,14.057239057239057
1999-06,13.466334164588527
1999-07,12.807881773399016
1999-08,12.165450121654501
1999-09,11.618589743589745
1999-10,10.926365795724466
1999-11,10.25039123630673
1999-12,9.51276102088167
2000-01,8.798775822494262
2000-02,8.106060606060606
2000-03,7.4324324324324325
2000-04,6.770833333333333
2000-05,6.125461254612547
2000-06,5.567765567765568
2000-07,5.021834061135371
2000-08,4.55531453362256
2000-09,4.0201005025125625
2000-10,3.640256959314775
2000-11,3.2647267565649396
2000-12,2.9661016949152543
2001-01,2.7426160337552745
2001-02,2.452697967764541
2001-03,2.2361984626135567
2001-04,2.0209059233449476
2001-05,1.8776077885952713
2001-06,1.7349063150589867
2001-07,1.6632016632016633
2001-08,1.5214384508990317
2001-09,1.4492753623188406
2001-10,1.4462809917355373
2001-11,1.3745704467353952
2001-12,1.1659807956104253
2002-01,1.0951403148528405
2002-02,1.4363885088919288
2002-03,1.845522898154477
2002-04,2.390710382513661
2002-05,3.0034129692832763
2002-06,3.751705320600273
2002-07,4.430811179277437
2002-08,4.904632152588556
2002-09,5.238095238095238
2002-10,5.431093007467753
2002-11,5.966101694915254
2002-12,6.779661016949152
2003-01,7.718348002708192
2003-02,8.496291301416047
2003-03,9.395973154362416
2003-04,10.140093395597065
2003-05,10.536779324055665
2003-06,10.71663379355687
2003-07,10.835509138381202
2003-08,11.233766233766234
2003-09,11.635423400129282
2003-10,12.169993560849967
2003-11,12.34804862444018
2003-12,12.444444444444445
2004-01,12.13073538654934
2004-02,11.311373523927907
2004-03,10.122699386503067
2004-04,8.84312537855845
2004-05,7.7338129496402885
2004-06,6.710213776722091
2004-07,5.6537102473498235
2004-08,4.495037945125511
2004-09,3.3005211349160395
2004-10,2.066590126291619
2004-11,0.7972665148063782
2004-12,-0.564652738565782
2005-01,-1.7376681614349778
2005-02,-2.568397543271915
2005-03,-3.231197771587744
2005-04,-3.8953811908736786
2005-05,-4.563160823594881
2005-06,-5.397885364496383
2005-07,-6.243032329988852
2005-08,-7.094972067039105
2005-09,-7.791479820627803
2005-10,-8.267716535433072
2005-11,-8.418079096045197
2005-12,-8.461101646791596
2006-01,-8.727895037079293
2006-02,-9.340974212034384
2006-03,-10.074841681059297
2006-04,-10.480602200347423
2006-05,-10.262390670553936
2006-06,-9.235294117647058
2006-07,-7.728894173602854
2006-08,-6.073361395069153
2006-09,-4.680851063829787
2006-10,-3.862660944206009
2006-11,-3.763109191856878
2006-12,-3.8461538461538463
2007-01,-3.6249999999999996
2007-02,-2.844500632111252
2007-03,-1.856594110115237
2007-04,-1.2289780077619665
2007-05,-1.5594541910331383
2007-06,-2.851587815942968
2007-07,-4.574742268041237
2007-08,-6.209987195902689
2007-09,-7.3979591836734695
2007-10,-7.971938775510204
2007-11,-8.14102564102564
2007-12,-8.064516129032258
2008-01,-8.106355382619974
2008-02,-8.458035133376708
2008-03,-9.001956947162427
2008-04,-9.364767518009169
2008-05,-9.306930693069306
2008-06,-8.872581721147432
2008-07,-8.440243079000675
2008-08,-8.19112627986348
2008-09,-8.057851239669422
2008-10,-8.038808038808039
2008-11,-7.955338450802513
2008-12,-8.421052631578947
2009-01,-8.609738884968243
2009-02,-7.960199004975125
2009-03,-6.738351254480286
2009-04,-5.057803468208093
2009-05,-2.9839883551673942
2009-06,-1.390922401171303
2009-07,0.3687315634218289
2009-08,2.6022304832713754
2009-09,4.344569288389513
2009-10,5.275056518462698
2009-11,5.9893858984078845
2009-12,7.2796934865900385
