Date,CR
1996-04,-7.314285714285715
1996-05,-7.471264367816093
1996-06,-7.523148148148148
1996-07,-7.683352735739232
1996-08,-7.845433255269321
1996-09,-8.00942285041225
1996-10,-7.829181494661921
1996-11,-7.866507747318235
1996-12,-7.793764988009593
1997-01,-7.720144752714113
1997-02,-7.533414337788578
1997-03,-7.343941248470013
1997-04,-7.028360049321824
1997-05,-6.70807453416149
1997-06,-6.382978723404255
1997-07,-5.800756620428752
1997-08,-5.336721728081321
1997-09,-4.737516005121639
1997-10,-4.375804375804376
1997-11,-3.751617076326003
1997-12,-2.990897269180754
1998-01,-2.3529411764705883
1998-02,-1.5768725361366622
1998-03,-0.9247027741083224
1998-04,-0.2652519893899204
1998-05,0.3994673768308922
1998-06,1.06951871657754
1998-07,1.6064257028112447
1998-08,2.2818791946308723
1998-09,2.82258064516129
1998-10,3.4993270524899054
1998-11,3.8978494623655915
1998-12,4.423592493297587
1999-01,4.953145917001338
1999-02,5.2069425901201605
1999-03,5.6000000000000005
1999-04,5.98404255319149
1999-05,6.23342175066313
1999-06,6.481481481481481
1999-07,6.719367588932807
1999-08,6.824146981627297
1999-09,7.0588235294117645
1999-10,7.152145643693109
1999-11,7.244501940491591
1999-12,7.060333761232348
2000-01,7.015306122448979
2000-02,6.979695431472082
2000-03,6.8181818181818175
2000-04,6.524466750313676
2000-05,6.367041198501873
2000-06,5.962732919254658
2000-07,5.555555555555555
2000-08,5.159705159705159
2000-09,4.63980463980464
2000-10,4.12621359223301
2000-11,3.618817852834741
2000-12,3.117505995203837
2001-01,2.5029797377830754
2001-02,1.7793594306049825
2001-03,1.1820330969267139
2001-04,0.5889281507656066
2001-05,-0.2347417840375587
2001-06,-0.7033997655334115
2001-07,-1.5204678362573099
2001-08,-2.102803738317757
2001-09,-2.6837806301050176
2001-10,-3.0303030303030303
2001-11,-3.841676367869616
2001-12,-4.651162790697675
2002-01,-4.767441860465117
2002-02,-4.0792540792540795
2002-03,-3.5046728971962615
2002-04,-2.576112412177986
2002-05,-1.2941176470588236
2002-06,0.23612750885478156
2002-07,2.137767220902613
2002-08,3.9379474940334127
2002-09,5.635491606714628
2002-10,6.850961538461539
2002-11,8.353510895883778
2002-12,9.878048780487806
2003-01,10.744810744810746
2003-02,10.814094775212636
2003-03,11.259079903147699
2003-04,11.41826923076923
2003-05,11.561382598331345
2003-06,11.189634864546525
2003-07,10.58139534883721
2003-08,9.758897818599312
2003-09,8.740068104426788
2003-10,7.874015748031496
2003-11,7.374301675977654
2003-12,6.770255271920089
2004-01,6.284454244762955
2004-02,5.81140350877193
2004-03,5.114254624591948
