Date,CR
1996-04,-7.447735191637631
1996-05,-7.149122807017544
1996-06,-6.843267108167771
1996-07,-6.316725978647687
1996-08,-5.692514567458539
1996-09,-4.878048780487805
1996-10,-3.9581437670609647
1996-11,-2.933088909257562
1996-12,-1.7066420664206643
1997-01,-0.4636068613815485
1997-02,0.8853681267474371
1997-03,2.2950819672131146
1997-04,3.8117647058823527
1997-05,5.33774208786018
1997-06,6.872037914691943
1997-07,8.357075023741691
1997-08,9.790874524714829
1997-09,11.063627730294396
1997-10,12.269066792989104
1997-11,13.36166194523135
1997-12,14.218676677616143
1998-01,14.951094550535633
1998-02,15.519630484988452
1998-03,15.934065934065933
1998-04,16.183136899365365
1998-05,16.278026905829595
1998-06,16.31929046563193
1998-07,16.21384750219106
1998-08,16.017316017316016
1998-09,15.73321932449765
1998-10,15.400843881856542
1998-11,15.077051228654728
1998-12,14.7493837304848
1999-01,14.384116693679092
1999-02,14.074370251899241
1999-03,13.783570300157976
1999-04,13.460788138899726
1999-05,13.150790590050136
1999-06,12.80975981700343
1999-07,12.481146304675717
1999-08,12.201492537313433
1999-09,11.968969338751386
1999-10,11.70018281535649
1999-11,11.473036554469779
1999-12,11.170784103114931
2000-01,10.910379029401346
2000-02,10.69050122677883
2000-03,10.482471364109685
2000-04,10.281980742778542
2000-05,10.122699386503067
2000-06,9.935789117945252
2000-07,9.788803218236675
2000-08,9.610907881609577
2000-09,9.468822170900692
2000-10,9.361702127659575
2000-11,9.253246753246753
2000-12,9.178743961352657
2001-01,9.10252315554136
2001-02,9.056364787840405
2001-03,9.079484762802387
2001-04,9.105082631743063
2001-05,9.068399876199319
2001-06,9.099292960344298
2001-07,9.099236641221374
2001-08,9.162621359223301
2001-09,9.192284508740205
2001-10,9.188865609099073
2001-11,9.479940564635958
2001-12,10.029498525073747
2002-01,10.50936768149883
2002-02,10.656213704994192
2002-03,10.743087557603687
2002-04,10.774507002000572
2002-05,10.72644721906924
2002-06,10.566356720202874
2002-07,10.383431290232298
2002-08,10.172317954419121
2002-09,9.908915263593707
2002-10,9.512061403508772
2002-11,8.604777415852334
2002-12,7.292225201072386
2003-01,6.013245033112582
2003-02,5.064287588559433
2003-03,4.23927178153446
2003-04,3.5861713106295148
2003-05,3.254741158380318
2003-06,3.134556574923547
2003-07,3.169371196754564
2003-08,3.2542885973763878
2003-09,3.540934203917629
2003-10,4.030037546933667
2003-11,4.698825293676581
2003-12,5.497251374312843
2004-01,6.346826586706647
2004-02,7.1928071928071935
2004-03,7.984031936127744
2004-04,8.792029887920298
2004-05,9.406800694961529
2004-06,9.982703236965653
2004-07,10.44482673875645
2004-08,10.725629122892745
2004-09,10.599078341013826
2004-10,10.178055822906641
2004-11,9.5488183337312
2004-12,8.76361913784936
2005-01,7.988721804511279
2005-02,7.246039142590867
2005-03,6.677449168207024
2005-04,6.25
2005-05,6.057168784029038
2005-06,5.908784542799371
2005-07,5.7854917668001775
2005-08,5.670785525154457
2005-09,5.745614035087719
2005-10,5.962000436776589
2005-11,6.232294617563739
2005-12,6.576655052264808
2006-01,6.919060052219321
2006-02,7.104062567890507
2006-03,6.930907515702837
2006-04,6.291747468218056
2006-05,5.090909090909091
2006-06,3.3941450997030125
2006-07,1.5355490113588557
2006-08,-0.14616830235957404
2006-09,-1.4102032351721276
2006-10,-2.267106347897774
2006-11,-2.8923076923076922
2006-12,-3.6371066612178176
2007-01,-4.497354497354497
2007-02,-5.557809330628803
2007-03,-6.704476402673689
2007-04,-7.804581390634501
2007-05,-8.630164868715653
2007-06,-9.191629052113253
2007-07,-9.612595815206133
2007-08,-10.142199916352991
2007-09,-10.854017669331089
2007-10,-11.661746098692536
2007-11,-12.568652302492605
2007-12,-13.358778625954198
2008-01,-13.91434050713829
2008-02,-14.218213058419243
2008-03,-14.481111593573601
2008-04,-14.797713280562885
2008-05,-15.281799955446647
2008-06,-15.544509715318572
2008-07,-15.12720605088242
2008-08,-14.07959041191529
2008-09,-12.836243511090137
2008-10,-11.530198137980426
2008-11,-10.19569944431022
2008-12,-8.688203622124327
2009-01,-7.945544554455446
2009-02,-6.9604406609914875
2009-03,-5.483625285605483
2009-04,-4.025806451612903
2009-05,-2.655798054167762
2009-06,-1.043338683788122
2009-07,-0.7561436672967864
2009-08,-1.38136511375948
2009-09,-2.707092582566324
2009-10,-4.722072315164598
2009-11,-6.322302932472423
2009-12,-7.665505226480835
2010-01,-7.717128260285023
2010-02,-7.615715823466093
2010-03,-7.95057749127048
2010-04,-8.416240924979833
2010-05,-7.941653160453808
2010-06,-7.731819410651528
2010-07,-7.0476190476190474
2010-08,-5.98736610821203
2010-09,-4.64663327768503
2010-10,-3.0869442084395358
2010-11,-1.8667432510051694
2010-12,-0.23222060957910012
2011-01,0.4079254079254079
2011-02,-0.17477424992717738
2011-03,-0.23344032681645752
2011-04,1.0569583088667058
2011-05,1.5258215962441315
2011-06,1.4356870788162908
2011-07,1.2002341920374706
2011-08,0.7595676307332748
2011-09,0.4377006127808579
2011-10,0.29222676797194624
2011-11,0.4097161252560726
2011-12,-0.08728542333430317
2012-01,-0.08705745792222867
2012-02,0.9337613072658301
2012-03,2.310617139514478
2012-04,3.37013364323068
2012-05,4.971098265895954
2012-06,7.481224725592144
2012-07,11.021116575065085
2012-08,14.23601043780806
2012-09,16.589192330040675
2012-10,18.735431235431236
2012-11,19.819294666278054
2012-12,19.94758299359348
