Date,CR
1996-04,5.33515731874145
1996-05,5.457025920873124
1996-06,5.570652173913043
1996-07,5.683355886332882
1996-08,5.795148247978436
1996-09,5.906040268456376
1996-10,6.149732620320856
1996-11,6.108897742363878
1996-12,6.349206349206349
1997-01,6.587615283267458
1997-02,6.561679790026247
1997-03,6.527415143603134
1997-04,6.363636363636363
1997-05,6.338939197930142
1997-06,6.177606177606178
1997-07,5.8898847631242
1997-08,5.605095541401274
1997-09,5.323193916349809
1997-10,4.91183879093199
1997-11,4.505632040050062
1997-12,4.104477611940299
1998-01,3.584672435105068
1998-02,3.32512315270936
1998-03,2.8186274509803924
1998-04,2.564102564102564
1998-05,2.18978102189781
1998-06,1.9393939393939394
1998-07,1.8137847642079807
1998-08,1.6887816646562124
1998-09,1.5643802647412757
1998-10,1.56062424969988
1998-11,1.6766467065868262
1998-12,1.6726403823178015
1999-01,1.9093078758949882
1999-02,1.907032181168057
1999-03,2.1454112038140645
1999-04,2.380952380952381
1999-05,2.619047619047619
1999-06,2.7348394768133173
1999-07,2.8503562945368173
1999-08,2.965599051008304
1999-09,3.080568720379147
1999-10,3.1914893617021276
1999-11,3.297997644287397
1999-12,3.4077555816686247
2000-01,3.278688524590164
2000-02,3.274853801169591
2000-03,3.267211201866978
2000-04,3.0232558139534884
2000-05,2.9002320185614847
2000-06,2.7777777777777777
2000-07,2.5404157043879905
2000-08,2.4193548387096775
2000-09,2.2988505747126435
2000-10,2.0618556701030926
2000-11,1.8244013683010263
2000-12,1.7045454545454544
2001-01,1.5873015873015872
2001-02,1.5855039637599093
2001-03,1.4689265536723164
2001-04,1.580135440180587
2001-05,1.6910935738444193
2001-06,1.6891891891891893
2001-07,1.8018018018018018
2001-08,2.0247469066366706
2001-09,2.247191011235955
2001-10,2.581369248035915
2001-11,2.9115341545352744
2001-12,3.798882681564246
2002-01,5.580357142857143
2002-02,7.469342251950947
2002-03,8.908685968819599
2002-04,9.777777777777779
2002-05,10.42128603104213
2002-06,10.852713178294573
2002-07,11.061946902654867
2002-08,10.474090407938258
2002-09,9.340659340659341
2002-10,7.549234135667396
2002-11,5.331882480957562
2002-12,2.583423035522067
2003-01,-0.7399577167019027
2003-02,-3.8381742738589213
2003-03,-6.032719836400818
2003-04,-7.388663967611336
2003-05,-8.132530120481928
2003-06,-8.291708291708291
2003-07,-7.768924302788845
2003-08,-6.58682634730539
2003-09,-4.522613065326634
2003-10,-1.627670396744659
2003-11,1.756198347107438
2003-12,5.351521511017839
2004-01,8.626198083067091
2004-02,11.434735706580366
2004-03,13.492927094668117
2004-04,14.754098360655737
2004-05,15.519125683060109
2004-06,15.904139433551197
2004-07,15.982721382289416
2004-08,16.23931623931624
2004-09,16.0
2004-10,15.201654601861428
2004-11,14.111675126903553
2004-12,12.649402390438247
2005-01,11.27450980392157
2005-02,10.164569215876089
2005-03,9.491850431447748
2005-04,9.714285714285714
2005-05,10.028382213812677
2005-06,10.150375939849624
2005-07,9.683426443202979
2005-08,8.63970588235294
2005-09,7.168784029038113
2005-10,5.834829443447038
2005-11,4.6263345195729535
2005-12,3.7135278514588856
2006-01,3.2599118942731278
2006-02,3.163444639718805
2006-03,3.064798598949212
2006-04,2.430555555555556
2006-05,1.4617368873602752
2006-06,0.5119453924914675
2006-07,-0.1697792869269949
2006-08,-0.5076142131979695
2006-09,-0.2540220152413209
2006-10,0.16963528413910092
2006-11,0.7653061224489796
2006-12,1.3640238704177323
2007-01,1.7918088737201365
2007-02,1.9591141396933562
2007-03,1.954120645709431
2007-04,2.11864406779661
2007-05,2.6271186440677963
2007-06,3.480475382003396
2007-07,4.506802721088436
2007-08,5.1020408163265305
2007-09,5.432937181663837
2007-10,5.50381033022862
2007-11,5.40084388185654
2007-12,5.214465937762826
2008-01,5.113160100586756
2008-02,5.012531328320802
2008-03,4.916666666666666
2008-04,4.730290456431535
2008-05,4.459124690338563
2008-06,3.937653814602133
2008-07,3.254678600488202
2008-08,2.750809061488673
2008-09,2.3349436392914655
2008-10,1.9261637239165328
2008-11,1.521216973578863
2008-12,1.0391686650679457
2009-01,0.3987240829346092
2009-02,0.15910898965791567
2009-03,-0.07942811755361398
2009-04,-0.8716323296354992
2009-05,-1.4229249011857708
2009-06,-2.209944751381215
2009-07,-4.25531914893617
2009-08,-6.2204724409448815
2009-09,-7.159716758457907
2009-10,-6.929133858267717
2009-11,-6.230283911671925
2009-12,-4.984177215189874
2010-01,-3.494837172359015
2010-02,-2.7005559968228754
2010-03,-2.2257551669316373
2010-04,-1.4388489208633095
2010-05,-0.5613472333600642
2010-06,0.7263922518159807
2010-07,3.45679012345679
2010-08,5.4575986565911
2010-09,5.2542372881355925
2010-10,4.230118443316413
2010-11,3.4482758620689653
2010-12,1.9983347210657785
2011-01,0.7407407407407408
2011-02,-0.163265306122449
2011-03,-1.2195121951219512
2011-04,-2.2708840227088403
2011-05,-4.193548387096775
2011-06,-6.009615384615385
2011-07,-7.159904534606206
2011-08,-6.60828025477707
2011-09,-4.750402576489534
2011-10,-3.4090909090909087
2011-11,-2.682926829268293
2011-12,-1.4693877551020407
2012-01,-1.9607843137254901
2012-02,-3.761242845461979
2012-03,-4.526748971193416
2012-04,-4.481327800829876
2012-05,-3.61952861952862
2012-06,-1.9607843137254901
2012-07,-0.34275921165381323
2012-08,0.5967604433077579
2012-09,0.591715976331361
2012-10,0.0
2012-11,-1.5873015873015872
2012-12,-3.47970173985087
2013-01,-3.916666666666667
2013-02,-2.2090059473237043
2013-03,0.3448275862068966
2013-04,2.3457862728062553
2013-05,2.7947598253275108
2013-06,1.9130434782608694
2013-07,-0.34393809114359414
2013-08,-3.389830508474576
2013-09,-5.546218487394958
2013-10,-6.722689075630252
2013-11,-7.130730050933787
2013-12,-7.553648068669528
2014-01,-7.111882046834345
2014-02,-6.516072980017376
2014-03,-6.61512027491409
2014-04,-6.706281833616298
2014-05,-5.437553101104503
2014-06,-4.436860068259386
2014-07,-2.5884383088869716
2014-08,0.43859649122807015
2014-09,3.7366548042704624
2014-10,5.675675675675676
2014-11,7.038391224862889
2014-12,9.006499535747446
2015-01,10.737628384687207
2015-02,11.245353159851302
2015-03,11.131554737810488
2015-04,11.282984531392175
2015-05,11.230907457322552
2015-06,12.053571428571429
2015-07,13.108945969884852
2015-08,13.01310043668122
2015-09,12.006861063464838
2015-10,13.299232736572892
2015-11,16.481639624252775
2015-12,19.08006814310051
2016-01,20.15177065767285
2016-02,20.634920634920633
2016-03,18.874172185430464
2016-04,15.699100572363042
2016-05,13.651050080775445
2016-06,12.03187250996016
2016-07,9.553641346906813
2016-08,7.341576506955177
2016-09,5.130168453292496
2016-10,3.0850263355906695
2016-11,1.0997067448680353
2016-12,-1.2875536480686696
2017-01,-3.2982456140350878
2017-02,-4.7091412742382275
2017-03,-4.178272980501393
2017-04,-2.402826855123675
2017-05,-1.279317697228145
2017-06,-1.1379800853485065
2017-07,-0.5003573981415297
2017-08,0.7919366450683946
2017-09,2.7676620538965766
predictions,1.6865986088597604
