Date,CR
1996-04,2.913279132791328
1996-05,3.457627118644068
1996-06,3.932203389830508
1996-07,4.474576271186441
1996-08,4.874746106973595
1996-09,5.341446923597025
1996-10,5.664194200944032
1996-11,6.05245460659045
1996-12,6.430006697923643
1997-01,6.7333333333333325
1997-02,7.104913678618859
1997-03,7.4074074074074066
1997-04,7.636603028308098
1997-05,7.863695937090433
1997-06,8.153946510110893
1997-07,8.306294613887086
1997-08,8.457069076823757
1997-09,8.536585365853659
1997-10,8.615188257817486
1997-11,8.750792644261256
1997-12,8.747640025173064
1998-01,8.744534665833854
1998-02,8.74147551146931
1998-03,8.74384236453202
1998-04,8.74617737003058
1998-05,8.748481166464156
1998-06,8.624849215922799
1998-07,8.627920910724985
1998-08,8.571428571428571
1998-09,8.574807806031934
1998-10,8.578143360752057
1998-11,8.513119533527696
1998-12,8.449074074074074
1999-01,8.38598506605399
1999-02,8.209806157354619
1999-03,8.040770101925254
1999-04,7.874015748031496
1999-05,7.597765363128492
1999-06,7.384786229872294
1999-07,7.060121345835632
1999-08,6.798245614035088
1999-09,6.481481481481481
1999-10,6.1688311688311686
1999-11,5.857066093498119
1999-12,5.549626467449306
2000-01,5.193428722840487
2000-02,4.952581664910432
2000-03,4.664570230607967
2000-04,4.37956204379562
2000-05,4.153686396677051
2000-06,3.877973112719752
2000-07,3.7094281298299845
2000-08,3.5934291581108826
2000-09,3.4782608695652173
2000-10,3.4148827726809374
2000-11,3.401015228426396
2000-12,3.3872598584428717
2001-01,3.425692695214106
2001-02,3.413654618473896
2001-03,3.4551827741612415
2001-04,3.3966033966033966
2001-05,3.339980059820538
2001-06,3.3349925335988053
2001-07,3.229011425732737
2001-08,3.1219028741328048
2001-09,3.064755313890262
2001-10,3.0556924593395762
2001-11,2.847324496809033
2001-12,2.689486552567237
2002-01,2.679006332196785
2002-02,2.9611650485436893
2002-03,3.3881897386253628
2002-04,3.91304347826087
2002-05,4.438012542209358
2002-06,4.961464354527938
2002-07,5.48604427333975
2002-08,5.910619894281596
2002-09,6.2829736211031175
2002-10,6.456241032998565
2002-11,6.730310262529833
2002-12,6.9523809523809526
2003-01,7.020872865275142
2003-02,6.836397925506836
2003-03,6.50749063670412
2003-04,6.229660622966062
2003-05,6.05080831408776
2003-06,5.8742542450665445
2003-07,5.839416058394161
2003-08,5.852994555353902
2003-09,6.0920577617328515
2003-10,6.64869721473495
2003-11,7.379248658318425
2003-12,8.325912733748888
2004-01,9.26418439716312
2004-02,10.061782877316858
2004-03,10.945054945054945
2004-04,11.903719912472647
2004-05,12.935540069686411
2004-06,14.21759861291721
2004-07,15.560344827586206
2004-08,16.930990141448778
2004-09,17.949808592088473
2004-10,18.57624262847515
2004-11,18.82548937942524
2004-12,18.7422934648582
2005-01,18.580121703853955
2005-02,18.524458700882118
2005-03,18.660855784469096
2005-04,18.92843175596402
2005-05,19.166988044735827
2005-06,19.165085388994306
2005-07,18.94815367400224
2005-08,18.475073313782993
2005-09,17.850703209520375
2005-10,16.980461811722915
2005-11,16.053277252015423
2005-12,15.160955347871235
2006-01,14.300376325692781
2006-02,13.362652232746955
2006-03,12.186978297161936
2006-04,10.720157842814864
2006-05,8.996763754045308
2006-06,7.13375796178344
2006-07,5.299466917529006
2006-08,3.650990099009901
2006-09,2.203182374541004
2006-10,1.032493167324628
2006-11,-0.030202355783751134
2006-12,-1.021941689209498
2007-01,-2.005387608500449
2007-02,-2.954341987466428
2007-03,-3.8095238095238098
2007-04,-4.514404514404514
2007-05,-5.225653206650831
2007-06,-5.856123662306778
2007-07,-6.521739130434782
2007-08,-7.373134328358209
2007-09,-8.1437125748503
2007-10,-8.746618575293057
2007-11,-9.214501510574017
2007-12,-9.535378074703917
2008-01,-9.773976786805132
2008-02,-10.209102091020911
2008-03,-10.860148514851485
2008-04,-11.632970451010886
2008-05,-12.406015037593985
2008-06,-13.04073255446795
2008-07,-13.157056387384516
2008-08,-12.794070254592329
2008-09,-12.288135593220339
2008-10,-11.758893280632412
2008-11,-11.148086522462561
2008-12,-11.043974488083249
2009-01,-10.561949898442789
2009-02,-9.10958904109589
2009-03,-8.018049288441514
2009-04,-7.954945441745864
2009-05,-7.510729613733906
2009-06,-6.935366739288308
2009-07,-6.933235509904623
2009-08,-7.5388026607538805
2009-09,-8.807134894091416
2009-10,-10.1157148189623
2009-11,-11.04868913857678
2009-12,-10.90566037735849
2010-01,-11.203633610900834
2010-02,-12.697814619442353
2010-03,-13.962264150943396
2010-04,-13.652007648183556
2010-05,-13.34106728538283
2010-06,-13.655872024970735
2010-07,-14.465904611746158
2010-08,-14.188649080735411
2010-09,-12.632436837815812
2010-10,-10.838870431893689
2010-11,-9.852631578947369
2010-12,-9.86869970351546
2011-01,-10.272804774083546
2011-02,-9.840310746655158
2011-03,-8.596491228070176
2011-04,-7.7502214348981395
2011-05,-6.916555109326193
2011-06,-5.241753276095797
2011-07,-2.6267281105990783
2011-08,-0.9781089892873778
2011-09,-0.23320895522388058
2011-10,0.3260363297624593
2011-11,1.4012143858010275
2011-12,2.631578947368421
2012-01,4.418052256532066
2012-02,6.510292005744375
2012-03,8.973128598848369
2012-04,11.4258281325012
2012-05,13.662511984659636
2012-06,15.164520743919885
2012-07,16.138192143871276
2012-08,17.02728127939793
2012-09,17.67180925666199
2012-10,17.78087279480037
2012-11,17.825886688162136
2012-12,17.582417582417584
2013-01,17.151956323930847
2013-02,16.134831460674157
2013-03,14.310876265962131
2013-04,12.149935372684189
2013-05,9.995782370307888
2013-06,8.654244306418219
2013-07,8.312958435207824
2013-08,8.159163987138264
2013-09,7.787048073102901
2013-10,8.080409932991722
2013-11,8.56137607505864
2013-12,9.462616822429906
2014-01,9.902912621359224
2014-02,9.674922600619196
2014-03,9.591679506933744
2014-04,10.218978102189782
2014-05,11.196319018404909
2014-06,11.73780487804878
2014-07,11.62528216704289
2014-08,11.445559271646228
2014-09,11.72134168816808
2014-10,11.342086068563093
2014-11,10.442924018725243
2014-12,9.818569903948772
2015-01,10.141342756183745
2015-02,10.973888496824276
2015-03,11.775043936731107
2015-04,12.094806552805856
2015-05,11.724137931034482
2015-06,11.050477489768076
2015-07,10.51567239635996
2015-08,10.303434478159385
2015-09,10.02969317057077
2015-10,9.89190959711759
2015-11,10.140202151940006
2015-12,10.657596371882086
2016-01,11.324991979467438
2016-02,11.891891891891893
2016-03,11.729559748427674
2016-04,11.536069651741293
2016-05,11.944444444444445
2016-06,12.530712530712531
2016-07,12.747788960048794
2016-08,13.029020556227328
2016-09,13.493253373313344
2016-10,14.068554396423249
2016-11,14.298401420959147
2016-12,14.05152224824356
