Date,CR
1996-04,3.832442067736185
1996-05,3.0598669623059864
1996-06,2.1604938271604937
1996-07,1.1398509425690488
1996-08,0.13077593722755013
1996-09,-0.9106678230702514
1996-10,-1.9421665947345708
1996-11,-2.880481513327601
1996-12,-3.8560411311053984
1997-01,-4.704875962360992
1997-02,-5.431993156544055
1997-03,-6.0385438972162735
1997-04,-6.523605150214593
1997-05,-6.884681583476763
1997-06,-7.164436771687527
1997-07,-7.282184655396619
1997-08,-7.313887679582064
1997-09,-7.2210065645514225
1997-10,-7.086267605633803
1997-11,-6.905710491367861
1997-12,-6.684491978609626
1998-01,-6.463195691202872
1998-02,-6.241519674355495
1998-03,-5.9708295350957155
1998-04,-5.73921028466483
1998-05,-5.499075785582256
1998-06,-5.206880520688053
1998-07,-4.815334268349696
1998-08,-4.509159229685298
1998-09,-4.150943396226415
1998-10,-3.7896731406916158
1998-11,-3.4236804564907275
1998-12,-3.0085959885386817
1999-01,-2.5911708253358925
1999-02,-2.219006271104679
1999-03,-1.8904507998061075
1999-04,-1.5586945932781295
1999-05,-1.2713936430317847
1999-06,-1.1280039234919077
1999-07,-1.080550098231827
1999-08,-0.9837678307919331
1999-09,-1.033464566929134
1999-10,-1.083210241260463
1999-11,-1.2309207287050714
1999-12,-1.3786312161496799
2000-01,-1.5763546798029555
2000-02,-1.7760236803157377
2000-03,-1.9762845849802373
2000-04,-2.177140029688273
2000-05,-2.37741456166419
2000-06,-2.430555555555556
2000-07,-2.4826216484607744
2000-08,-2.4838549428713366
2000-09,-2.4365987071108903
2000-10,-2.3892483822797415
2000-11,-2.243270189431705
2000-12,-2.1467798302546184
2001-01,-1.951951951951952
2001-02,-1.808136614766449
2001-03,-1.663306451612903
2001-04,-1.4668689934243804
2001-05,-1.2683916793505834
2001-06,-1.0167768174885612
2001-07,-0.8146639511201629
2001-08,-0.6113092205807438
2001-09,-0.40774719673802245
2001-10,-0.2039775624681285
2001-11,-0.2039775624681285
2001-12,-0.15306122448979592
2002-01,0.3062787136294028
2002-02,1.432225063938619
2002-03,2.716555612506407
2002-04,4.004106776180698
2002-05,5.241521068859199
2002-06,6.111967128916281
2002-07,6.519507186858315
2002-08,6.509482316760636
2002-09,6.345957011258956
2002-10,6.336228921819111
2002-11,6.796116504854369
2002-12,7.613694430250383
2003-01,8.040712468193384
2003-02,7.866868381240545
2003-03,7.335329341317365
2003-04,6.416584402764067
2003-05,5.078125
2003-06,3.6786060019361084
2003-07,2.5542168674698793
2003-08,1.7324350336862366
2003-09,1.010587102983638
2003-10,0.14416146083613646
2003-11,-0.8612440191387559
2003-12,-2.1367521367521367
2004-01,-3.344324069712671
2004-02,-4.394576905095839
2004-03,-5.02092050209205
2004-04,-5.194805194805195
2004-05,-4.786245353159852
2004-06,-3.9215686274509802
2004-07,-2.6785714285714284
2004-08,-1.3245033112582782
2004-09,0.19056693663649357
2004-10,1.6794625719769676
2004-11,2.8957528957528957
2004-12,3.9786511402231923
2005-01,4.970760233918129
2005-02,5.8679706601467
2005-03,6.705824767498776
2005-04,7.534246575342466
2005-05,8.003904343582235
2005-06,7.968901846452867
2005-07,7.387735393529696
2005-08,6.471716203259828
2005-09,5.420827389443652
2005-10,4.530438886267108
2005-11,3.8930581613508446
2005-12,3.5930937937470833
2006-01,3.2961931290622095
2006-02,2.863741339491917
2006-03,2.4770642201834865
2006-04,2.229299363057325
2006-05,2.3045639403524625
2006-06,2.7452745274527453
2006-07,3.552158273381295
2006-08,4.457451598379109
2006-09,5.232295895354082
2006-10,5.778781038374717
2006-11,6.00451467268623
2006-12,5.7657657657657655
2007-01,5.078651685393258
2007-02,4.041311180960934
2007-03,2.551477170993733
2007-04,0.6230529595015576
2007-05,-1.7226148409893993
2007-06,-4.292597459483137
2007-07,-6.382978723404255
2007-08,-7.543103448275862
2007-09,-8.272610372910416
2007-10,-8.877507469056765
2007-11,-9.19931856899489
2007-12,-9.028960817717206
2008-01,-8.340461933276304
2008-02,-7.3370738023306
2008-03,-6.067219554779572
2008-04,-4.37859354268023
2008-05,-2.696629213483146
2008-06,-0.5949656750572082
2008-07,1.9944341372912802
2008-08,4.522144522144522
2008-09,6.915887850467289
2008-10,9.180327868852459
2008-11,11.069418386491558
2008-12,12.03183520599251
2009-01,12.45916938870742
2009-02,12.994876571960875
2009-03,11.895910780669144
2009-04,9.38945420906568
2009-05,8.637413394919168
2009-06,9.300184162062616
2009-07,8.36743974533879
2009-08,6.021409455842997
2009-09,3.4527972027972025
2009-10,1.3299013299013298
2009-11,-0.5489864864864865
2009-12,-2.0058503969912245
2010-01,-2.780082987551867
2010-02,-3.297609233305853
2010-03,-2.367109634551495
2010-04,-0.08456659619450317
2010-05,1.0629251700680271
2010-06,0.0
2010-07,-1.384809064204784
2010-08,-2.3979806478754733
2010-09,-2.577101816645543
2010-10,-2.4132091447925488
2010-11,-2.038216560509554
2010-12,-2.0042643923240937
2011-01,-2.4327784891165174
2011-02,-2.2165387894288147
2011-03,-0.9357720119098255
2011-04,-0.21159542953872196
2011-05,-0.4206983592763988
2011-06,-0.5054759898904801
2011-07,0.46808510638297873
2011-08,1.6379310344827587
2011-09,1.6912402428447528
2011-10,1.1279826464208242
2011-11,0.693541395752059
2011-12,1.3489991296779809
2012-01,2.6246719160104988
2012-02,2.789886660854403
2012-03,1.2881064834693001
2012-04,0.21204410517387615
2012-05,0.9716941275876637
2012-06,3.0906011854360713
2012-07,5.463786531130877
2012-08,7.930449533502968
2012-09,10.44776119402985
2012-10,12.526812526812527
2012-11,14.033577270770556
2012-12,14.64147702876771
2013-01,14.279624893435635
2013-02,14.546225614927904
2013-03,16.532428995337007
2013-04,19.2551840880237
2013-05,19.623430962343097
2013-06,18.151950718685832
2013-07,16.06425702811245
2013-08,14.18467583497053
2013-09,12.818532818532818
2013-10,11.81852840259245
2013-11,11.06077765194413
2013-12,10.786516853932584
2014-01,11.115255501678478
2014-02,10.477600888559794
2014-03,8.548563113859585
2014-04,5.287437899219304
2014-05,2.133613151451556
2014-06,-0.8689607229753215
2014-07,-2.975778546712803
2014-08,-4.439091534755677
2014-09,-4.654346338124572
2014-10,-3.7845209682918513
2014-11,-1.9714479945615229
2014-12,-1.0480054090601758
2015-01,-2.047667002349782
2015-02,-3.1836461126005364
2015-03,-3.0160857908847185
2015-04,-1.0448264239973037
2015-05,2.2260273972602738
2015-06,6.311360448807854
2015-07,9.4151212553495
2015-08,12.27943824270796
2015-09,13.49605168700646
2015-10,12.792345854004253
2015-11,9.674063800277393
2015-12,6.969593440382645
2016-01,6.4084989718985605
2016-02,7.338179300796123
2016-03,7.290946786454734
2016-04,5.6198910081743865
2016-05,3.484087102177554
2016-06,2.5725593667546174
2016-07,3.129074315514994
2016-08,2.3412443874278384
2016-09,-0.2846299810246679
2016-10,-2.5447690857681433
2016-11,-2.5608599430920016
2016-12,0.031938677738741615
2017-01,4.3156199677938805
2017-02,7.062237987745888
2017-03,7.310789049919484
2017-04,7.610448242502418
2017-05,10.650696018128844
2017-06,12.861736334405144
2017-07,12.231352718078382
2017-08,11.250391726731431
2017-09,12.908341262289882
predictions,12.33397447194933
